,mse,rmse,mae,mape
A,0.05984427008076883,0.24463088537788688,0.20402957813844194,0.1580754358226556
AAL,0.02287012612505546,0.15122872123064277,0.13840722043925824,0.1323994123752861
AAP,0.06306083600503838,0.251119166940794,0.20451246341283844,0.33452326431639534
AAPL,0.07987765945826979,0.2826263601617333,0.25139023952624645,0.19253608150835197
ABBV,0.04850254658921803,0.2202329371125446,0.14170804676396903,0.10709636366915803
ABT,0.024793775583732993,0.15746039369864726,0.12343564348240761,0.10495536303017838
ACN,0.007493596066997669,0.0865655593581978,0.05979957681586675,0.053472962899018296
ADBE,0.08951150988974262,0.29918474207376056,0.24493107142372952,0.1812484375905159
ADI,0.0437633719836259,0.20919696934617837,0.19663203410465366,0.17418262705151466
ADM,0.0029894503208824936,0.054675865982007944,0.04483597391851525,0.04918418464633512
ADP,0.020647834279488027,0.14369354292899883,0.13132813286094328,0.1176742118257239
ADSK,0.13800007377904608,0.37148361172337885,0.318737997335461,0.23267371166037296
AEE,0.017419764770494776,0.13198395648901717,0.11471387099748398,0.10014399034349535
AEP,0.007879792703718545,0.08876819646539263,0.07253726329892882,0.06603675151861879
AES,0.007232332325089036,0.08504312038659585,0.07997841257724202,0.09129269443477757
AFL,0.005501632176737673,0.07417298818800327,0.05622970079967064,0.051575259378960105
AIG,0.0019918082211076204,0.04462967870271553,0.03510218927256004,0.035006785226825335
AIZ,0.00966642704011322,0.09831798940231243,0.08953337182003104,0.08161386683301883
AJG,0.018113587087753843,0.1345867270118188,0.11674144101100516,0.10066222322265404
AKAM,0.022707512008104443,0.15069011914556457,0.13508664514325217,0.18070622563112723
ALB,0.12630228014612224,0.3553903208391054,0.3050508554175483,0.21934344400043823
ALGN,0.4601502683822012,0.6783437685880229,0.5086239254051939,0.281725640915167
ALK,0.033922558791881295,0.18418077747659037,0.1634167887805718,0.1518396001848116
ALL,0.04812861234578224,0.2193823428304617,0.19589768938552962,0.15834954766309275
ALLE,0.01385809642487647,0.11772041634685323,0.10330171702443079,0.09326172678571376
AMAT,0.18658041033075734,0.4319495460476343,0.3705651607653319,0.25637645404851994
AMCR,0.00508923177019084,0.07133885175828694,0.06219426597796816,0.06341213254669141
AMD,0.33735615101957367,0.5808236832461067,0.5600775215279847,0.3983705720998684
AME,0.053143180042471226,0.23052804610821484,0.1988313792836347,0.1585417563140205
AMGN,0.004509559138014702,0.06715325113510665,0.05562278980406576,0.057145033871083065
AMP,0.07953169030548501,0.2820136349637815,0.2558322421888089,0.21030490121320988
AMT,0.023106951570263958,0.1520097088026418,0.1295927550894604,0.11292995544236567
AMZN,0.024542564377186542,0.15666066633710754,0.12922142624416064,0.1109035508897861
ANET,0.5101394134514888,0.7142404451243914,0.606599816997593,0.356083994736899
ANSS,0.061595981803320266,0.24818537789990824,0.2003470956904065,0.1563986833942297
AON,0.02417400920235394,0.1554799318315838,0.11829231151846203,0.09632708465049414
AOS,0.012131006077032632,0.11014084654220083,0.08610536821415113,0.07653732498086512
APA,0.04895943251990578,0.22126778464093183,0.19712604603790979,0.2740422404810139
APD,0.003040133849738357,0.05513740880507858,0.0380714594739213,0.03599710683235115
APH,0.0217101973403122,0.14734380658959575,0.11526561798075596,0.09784977045272884
APTV,0.061874628931572466,0.24874611339993327,0.2065188490716926,0.15973969983801736
ARE,0.005217366872238744,0.07223134272764659,0.059458769926874405,0.05494290196323478
ATO,0.0110441871624666,0.10509132772244625,0.08901409482475801,0.07998222362884473
AVB,0.0031465748163931593,0.056094338541364044,0.05021217022358133,0.04811929569234797
AVGO,0.1044719813873193,0.3232212576352603,0.28999530343952273,0.2123410511314371
AVY,0.03219145282637822,0.17941976710044583,0.13832803783961828,0.11419239549745881
AWK,0.0052202780769847745,0.07225149186684504,0.05328250591786204,0.0491883903140869
AXP,0.045436985817436076,0.213159531378346,0.19637695990177026,0.1675822278604953
AZO,0.045869673841505726,0.2141720659691775,0.17761081929485498,0.24419769947642558
BA,0.23961898370958926,0.4895089209703836,0.4182814429174186,0.28240326911754526
BAC,0.11113148028222236,0.3333638856898305,0.3255500330691305,0.27382467903222
BAX,0.03624587295583134,0.1903834891891399,0.16053111651077653,0.13260718195757928
BBY,0.07501491995349761,0.2738885173816121,0.24745642182207503,0.21008774207754735
BDX,0.008053978565275687,0.08974396116327654,0.06819092585059573,0.06145525263959215
BEN,0.020992169496489122,0.14488674713889163,0.13885969163666737,0.1257115633100993
BIIB,0.013375133258629051,0.1156509111880622,0.09806931217188022,0.11557292609418049
BIO,0.07285791171068062,0.2699220474705255,0.24835881918101912,0.19586803646361325
BK,0.017266816133289002,0.1314032576966378,0.1197218706683079,0.11144502593204222
BKNG,0.029627537132628855,0.1721265149029308,0.15162919392226304,0.12871672863281905
BKR,0.01218926348981257,0.11040499757625363,0.09594837233159967,0.10751554254603408
BLK,0.01878457989565218,0.13705684913805724,0.10687569751936579,0.09035870083287884
BMY,0.005103695732230742,0.07144015490066313,0.05563646860601027,0.05465416781998239
BR,0.012768887474031385,0.11299950209638707,0.08047239382906783,0.07092684632162381
BSX,0.014375239419454892,0.11989678652680769,0.1046724022762983,0.0954271966096064
BWA,0.06178251867777271,0.24856089531093323,0.21653988342557,0.1681737874667241
BXP,0.00530525949055205,0.0728372122651056,0.06191186430633667,0.07024549512299808
C,0.06131706156667215,0.24762282117501236,0.22933836659306325,0.19568922888860546
CAG,0.006242048302000277,0.07900663454419683,0.07091542193136162,0.07192239765772497
CAH,0.010123444081099213,0.10061532726726685,0.07784399177196887,0.09082792902471604
CAT,0.06385367504607536,0.2526928472396387,0.20299961147255546,0.16434003586546042
CB,0.01007367475962492,0.10036769778980148,0.08835141721182051,0.0774154539974392
CBOE,0.1296548493843711,0.3600761716420168,0.30559807694934477,0.2177558957039063
CBRE,0.048230671986907156,0.21961482642778732,0.20016020930511222,0.16500256836363772
CCI,0.007983612193144063,0.08935106151100872,0.07244950087094187,0.06852804553474216
CCL,0.0650018386360528,0.2549545815161061,0.23484420211804866,0.19131761422911417
CDNS,0.10376888309075204,0.3221317790761291,0.2639555183867887,0.19313152232257177
CDW,0.06871453543667679,0.2621345750500624,0.24579186078627827,0.20464561830267727
CE,0.08727152816897174,0.29541754885072713,0.27764493578211485,0.22882457269479284
CF,0.052121006149918804,0.22830025437988194,0.19242197829129049,0.17060637769508571
CFG,0.07583776885930223,0.27538658075385997,0.2702026062315973,0.2400168318097309
CHD,0.0025348455167869505,0.05034724934678111,0.042600122550961995,0.04429284396716616
CHRW,0.005304841135967455,0.07283434036199858,0.06550884794401358,0.06538135539999179
CHTR,0.05773383666729634,0.24027866461110595,0.21891590971667257,0.17412669182362167
CI,0.062052959351597964,0.24910431419708082,0.2143869717884252,0.17203558710294053
CINF,0.0028345349982385245,0.053240351221968144,0.04371330022395468,0.04617653021498164
CL,0.0022831794545175093,0.047782627120298744,0.036784949566663526,0.039507034720550595
CLX,0.0038535907684251964,0.062077296722917924,0.055582073481296804,0.054184592704551233
CMA,0.09617481688573741,0.3101206489186707,0.3043236856378447,0.26078083256081735
CMCSA,0.016392716220699544,0.12803404320999764,0.11957279329965197,0.106361578838469
CME,0.026211310773818042,0.16189907588932695,0.14671080384395252,0.12838777650132283
CMG,0.030831777653162796,0.1755897993995175,0.1340606605831888,0.17635693750957465
CMI,0.03910110764811874,0.19774000012167176,0.18377362048628995,0.16033245711985963
CMS,0.007600716118523111,0.0871820859954791,0.07405035510225368,0.06771873111861207
CNC,0.05046367450344281,0.22464121283380484,0.18208335989404548,0.15126394769077423
CNP,0.03904890752071721,0.1976079642137867,0.18454176126225613,0.1535411362021266
COF,0.014990343639350048,0.12243505886530234,0.1055607581186587,0.10070409907657475
COO,0.03692884741765193,0.19216879928243275,0.15826298517653178,0.12968954285594636
COP,0.011320846094656329,0.10639946472918145,0.08726163822195834,0.08072615358801259
COST,0.006524309092880445,0.08077319538609604,0.06926362588529666,0.0656315849270474
CPB,0.010320587791135956,0.10159029378408134,0.08188883815877335,0.09438461270971066
CPRT,0.022868843683275724,0.15122448109772346,0.1261747605464708,0.10901661894070507
CRM,0.023459861690401644,0.1531661244871125,0.12882884764520577,0.11314585911835749
CSCO,0.003330379987524,0.05770944452621252,0.04560968580705695,0.04270984822521016
CSX,0.25422811124894534,0.5042103839162233,0.4812239459998493,0.3345336775972973
CTAS,0.028337628979250105,0.16833784179218322,0.14123551431275838,0.12127526263683297
CTSH,0.03321790941007879,0.18225781028553698,0.15016352098297236,0.12778812156801916
CVS,0.014864351080936271,0.12191944504850845,0.11563963817700523,0.13825602600810935
CVX,0.0059598396339090275,0.07719999762894444,0.061635143446981885,0.058767504357971595
D,0.0017790614882538995,0.042178922322101825,0.03583753488196488,0.03429779938794653
DAL,0.024126342123213552,0.15532656605749562,0.14725978233056491,0.14281745777292312
DD,0.03659847963268728,0.19130729111219802,0.17270963857868643,0.14056287344227977
DE,0.08464891835488596,0.2909448716765531,0.2745211816563938,0.22987794018623103
DFS,0.010556499244439703,0.10274482587673066,0.08045979331601029,0.07971962654890084
DG,0.003170814726408471,0.056309987803306004,0.04510979365395859,0.04687851104515296
DGX,0.029520213775860626,0.1718144748729298,0.15561747839509407,0.13139934082978075
DHI,0.03591882274576741,0.18952261803216894,0.1390574360689041,0.1169668055131441
DHR,0.003005709038877951,0.05482434713590259,0.04003199475659212,0.037428298351099294
DIS,0.011096132288159194,0.10533818058120804,0.08995719560458235,0.08129829801111743
DLR,0.028138487380482226,0.16774530509222077,0.1527712455663392,0.1314537011324327
DLTR,0.00822223324214057,0.0906765308232542,0.07588540140244668,0.08716318429899851
DOV,0.029524688213700707,0.17182749551134333,0.1508149879099368,0.12717025023859266
DPZ,0.026015672190616467,0.16129374504492253,0.13994957159355206,0.12172614035839878
DRI,0.048902110950816084,0.22113821684823293,0.21026569045996357,0.18607978299105035
DTE,0.013031116421887982,0.11415391549083186,0.10205706490798158,0.089898181051264
DUK,0.004113301851139612,0.06413502826957833,0.054221032507181854,0.05105269425931061
DVA,0.00613089711187954,0.07830004541428785,0.05839828905219701,0.06468944562904105
DVN,0.036935397976381845,0.1921858422891287,0.16270992600612177,0.20951973484084246
DXC,0.13582035260007283,0.3685381290993821,0.33358282378798637,0.2590423532103839
DXCM,0.04547244209917313,0.2132426835771233,0.17853454504372454,0.2834391487267486
EA,0.058159436545326085,0.2411626765180012,0.19546577891648043,0.1516845867983458
EBAY,0.009244045820704035,0.09614596102127242,0.0818928626490528,0.07593414349376611
ECL,0.0026985883273366097,0.051947938624517236,0.04512157278904611,0.042609624900099494
ED,0.0061692710164163314,0.07854470711904356,0.06470249923851923,0.06018988432160238
EFX,0.010866414229422453,0.10424209432576867,0.07645685078570294,0.08886220846561865
EIX,0.004823980873155439,0.06945488372429572,0.06194800996161765,0.05782268722420937
EL,0.023350901703477707,0.15281001833478625,0.11633323271754589,0.10314029530379447
EMN,0.027802712643289283,0.16674145448354852,0.15560035307791936,0.13930821338704794
EMR,0.016017696253335902,0.1265610376590517,0.11734355036208954,0.10601817613447831
EOG,0.00572038025284274,0.07563319544249562,0.06285169715868806,0.06458809884360625
EQIX,0.02775289100059225,0.16659198960511953,0.14056462548368323,0.11900605694803715
EQR,0.0021892272686914707,0.04678917897005108,0.03874069862537019,0.03732027726180607
ES,0.00959160183357855,0.09793672362080809,0.08661559139718976,0.07816269786099554
ESS,0.013730107099217757,0.11717553967965225,0.10109775851002072,0.08968096544343468
ETN,0.017453146218431703,0.13211035621188713,0.12060081748764753,0.10638898585820707
ETR,0.004119196404389026,0.06418096605995446,0.04465849577503213,0.043972705978796496
ETSY,0.01961283860913081,0.1400458446692754,0.1198752726782978,0.15066209307235112
EVRG,0.008684319320494903,0.0931896953557361,0.0825529881806291,0.08893444482068485
EW,0.011652115519661279,0.10794496523535166,0.08331203494465177,0.1057786493425606
EXC,0.010618801852386003,0.103047570822344,0.08663954434555811,0.07817603113331231
EXPD,0.0058551582288152585,0.07651900567058656,0.06534862042205325,0.059391817508230534
EXPE,0.015142586829941105,0.12305521862132099,0.09682719531559722,0.08736480714047773
EXR,0.0023251917353255378,0.04822024196668384,0.03772881824269758,0.038687514472663415
F,0.004725881578483188,0.06874504766514594,0.05913572840490572,0.06276282502570456
FANG,0.0060166573026070695,0.07756711482714224,0.06454738762345918,0.07068835107928499
FAST,0.012645643107723965,0.11245284837532558,0.089191394734105,0.08405458622666297
FCX,0.02459287356659945,0.15682115152810047,0.13138217940707322,0.14318593976631824
FDX,0.01863707833303768,0.1365176850559578,0.12145154334406078,0.11008598757369875
FE,0.00677891561122023,0.08233417037427553,0.07101768905096556,0.07932639475768463
FFIV,0.007687602663241795,0.0876789750353059,0.08144193347139302,0.09056206962525162
