,mse,rmse,mae,mape
A,0.0050612878617257275,0.07114272880432496,0.058598526325399226,0.06580601110205837
AAL,0.029606509098581195,0.17206542098452318,0.16032761313119576,0.2148726192342528
AAP,0.012395312444710335,0.11133423752247255,0.08642103658455116,0.0827271553362056
AAPL,0.010992347947371113,0.1048443987410444,0.08263441612246476,0.10134247655886107
ABBV,0.007411830883099859,0.08609199081854164,0.07478135706178352,0.08029515643159611
ABT,0.008731634642783367,0.09344321614105203,0.07565423777235103,0.08294955275215703
ACN,0.017767436005535958,0.13329454604572522,0.12244254367916463,0.11087093982695512
ADBE,0.015272767898429691,0.12358304049678374,0.10477234023531369,0.09546501967018982
ADI,0.007636932166534851,0.08738954266120662,0.07219569206645161,0.07596953820265628
ADM,0.02735033877274102,0.16537937831767605,0.1264762694220657,0.17377631912461888
ADP,0.001986950183487736,0.044575219387993324,0.03509712942632137,0.037916371157256164
ADSK,0.016048492084822924,0.12668264318691383,0.10505355738586131,0.1337259293577276
AEE,0.004017959307329149,0.06338737498373906,0.051305365169906775,0.05557539781053706
AEP,0.002683795888090003,0.05180536543727882,0.044778621051047504,0.04956198421191864
AES,0.022774824874051112,0.15091330250859636,0.12726772833406408,0.16695041730067783
AFL,0.001976706357767813,0.044460165966489745,0.0389615581165603,0.040324889697302385
AIG,0.012921312362847766,0.113671950642398,0.10306174125860268,0.09574229463698948
AIZ,0.03665038638345226,0.19144290632836794,0.16412325196391375,0.14189320068552727
AJG,0.008497931402091971,0.0921842253430161,0.07447209013413557,0.08451304394090088
AKAM,0.0254919859974696,0.1596620994396278,0.13961484724852735,0.17693347319199337
ALB,0.008123515098138977,0.09013054475669709,0.07523753035472901,0.08762268549324033
ALGN,0.00848413191266212,0.0921093475856936,0.07715242505751424,0.07578618415332383
ALK,0.023307769775324453,0.15266882384863142,0.12534785183105648,0.11162721628042895
ALL,0.011940149774999308,0.10927099237674795,0.09833960781252457,0.11289384550577372
ALLE,0.006008380616446836,0.07751374469374342,0.06963030253770236,0.0681537092887769
AMAT,0.06013878432388601,0.24523210296347012,0.2334401348098634,0.3352594588315053
AMCR,0.007272909445337072,0.08528135461715575,0.06275631761658451,0.07478765091737259
AMD,0.05100383186840802,0.22584027955262545,0.20414443528042597,0.31984792610670365
AME,0.0052007122896519185,0.0721159641802834,0.06284374266532079,0.06540352615398994
AMGN,0.002830749513559776,0.05320478844577597,0.04050322565400509,0.044481781076375675
AMP,0.03591544797830877,0.18951371448607293,0.1494414141518856,0.2052320093397181
AMT,0.0024295625996699943,0.049290593419738765,0.03728984521988737,0.040177825959086526
AMZN,0.2514217809260921,0.5014197651928891,0.451418680610126,0.3104076838867461
ANET,0.01469651894102892,0.12122920003459942,0.09230713231172216,0.09367173744287585
ANSS,0.004127939411329057,0.0642490421043696,0.05590949116684218,0.054154589706776474
AON,0.0027008210289913652,0.05196942398171607,0.04462965237118854,0.04806280905954861
AOS,0.025926031365714166,0.16101562460119878,0.1460262408477524,0.1314166619372198
APA,0.06353734691530329,0.2520661558307725,0.22311996099418346,0.3451715396127313
APD,0.008871808110726161,0.09419027609433026,0.07883674126903764,0.09190300480523306
APH,0.004628815791362799,0.0680354010156683,0.052517762285671746,0.06082326931836738
APTV,0.01193093966447788,0.10922884080900008,0.09616967763594235,0.09951524982954917
ARE,0.008567982873382944,0.09256339921039494,0.07100762537866842,0.08435158717374107
ATO,0.017551446395632164,0.13248187195096606,0.09967144339448245,0.0888180680150196
AVB,0.0017953963692547439,0.042372117828292984,0.03557869507349098,0.036262925945610265
AVGO,0.017275377166796894,0.1314358290832332,0.11396627647453396,0.11283689549589447
AVY,0.03191877773764632,0.17865827083470365,0.164119730075513,0.13901586814344474
AWK,0.010317234064222996,0.10157378630445454,0.07753094805695226,0.07196192006416222
AXP,0.027707838108774994,0.16645671542108176,0.12959166115659554,0.1873139801731956
AZO,0.019655387103851108,0.14019767153505477,0.13078402739028355,0.12152501563029967
BA,0.007384125431740604,0.08593093407929768,0.05849146937772304,0.07044240523706831
BAC,0.010497662415370507,0.10245810077963824,0.07420965751999706,0.09043214294036024
BAX,0.0019046063600984273,0.043641796022831456,0.03354135418633701,0.03579457992357344
BBY,0.01898473738460877,0.13778511307325175,0.11505874326931377,0.14943518141304976
BDX,0.0011621984606939994,0.034091031968745085,0.02687470877820001,0.027315210133004416
BEN,0.05640061257589033,0.23748813144216352,0.20299535623343007,0.2950192777661597
BIIB,0.04586860201380694,0.21416956369616796,0.18155195928057494,0.3026801913832303
BIO,0.013166732214664592,0.11474638214194202,0.10015239753421852,0.09579652411395011
BK,0.0078060878733978226,0.08835206773696823,0.07903488037065709,0.0792975676081752
BKNG,0.011417277236225265,0.10685165996008328,0.09185402087587195,0.09024145392212252
BKR,0.03171751640626456,0.17809412232374364,0.14647614944510956,0.19558061269822893
BLK,0.009245941834506582,0.09615582059608552,0.07697014972714347,0.09016367848153113
BMY,0.0029189112588683818,0.05402694937592147,0.046428227122129954,0.04770957911089594
BR,0.006049667043347693,0.07777960557464722,0.06566338562349114,0.06405947066710205
BSX,0.009080396787505041,0.0952911159946458,0.08829204414463006,0.089257730220413
BWA,0.06773797265335678,0.2602651967769736,0.21746056004318404,0.35527584278931745
BXP,0.014691737989622335,0.12120947978447204,0.11037242832181889,0.1304320603006693
C,0.014374353310628264,0.11989309117137761,0.0899618452427038,0.10543265117182028
CAG,0.02943014573395747,0.17155216621761868,0.15945863302655786,0.13779395709080275
CAH,0.002462210483338017,0.04962066588970786,0.03913025971444397,0.0425685034674299
CAT,0.01648731237116632,0.12840292976083653,0.10731052941256473,0.13787587390669553
CB,0.0022011623531651365,0.04691654668840341,0.03765535807656071,0.04002543087029082
CBOE,0.004257990478817872,0.06525327944875929,0.054458789117913214,0.05648544285596637
CBRE,0.01599573608180718,0.12647425066711082,0.09914121928569142,0.12535947823093413
CCI,0.0007875167860063641,0.028062729482471304,0.023732904355623714,0.024697972807111564
CCL,0.012987499002275419,0.11396270882299797,0.10036248883491046,0.09308247791724916
CDNS,0.016009970176823745,0.12653051085340541,0.11130348425672411,0.10003812620946463
CDW,0.011621134738931447,0.10780136705502137,0.0855568336455362,0.07926740678550444
CE,0.02511881312283364,0.1584891577453601,0.13970785527724264,0.12377125265738763
CF,0.0647066277364191,0.25437497466617875,0.18873570037858808,0.3076077477701294
CFG,0.010671609876591463,0.10330348433906507,0.0822519953129034,0.08915536485532378
CHD,0.001576530852631091,0.03970555191193155,0.032340672805587035,0.031840631175547154
CHRW,0.008668459834065794,0.0931045639808586,0.08012548782767438,0.09251798837692966
CHTR,0.0027640551158054356,0.05257428188577982,0.04422099947696684,0.04694876422726812
CI,0.032347724843087185,0.17985473261242582,0.16672273489882183,0.1528397037430091
CINF,0.013782202312917036,0.11739762481803896,0.09326295546506971,0.08378103264712879
CL,0.002354578133397809,0.04852399543934741,0.04109325232499955,0.04421089614035233
CLX,0.013200116408224818,0.11489175953141643,0.09400823055654284,0.08364416106366583
CMA,0.015383280515329703,0.12402935344235938,0.09811350988656507,0.11307706099525747
CMCSA,0.002454548276716927,0.04954339791250623,0.0397964930960312,0.03977474017117569
CME,0.0009448645506339572,0.030738649134826292,0.02504617067621738,0.02608459019211351
CMG,0.0359414203030972,0.1895822257045665,0.15177026566718022,0.20757282482242784
CMI,0.05062770986937367,0.22500602185135773,0.1835862088074285,0.26372973325873417
CMS,0.004176638702567841,0.06462691933372533,0.049963065099066825,0.05103052216457939
CNC,0.013240115317422235,0.11506570000405088,0.08911274034029938,0.0932474576554913
CNP,0.01622902163725959,0.12739317735757905,0.11673319214389143,0.14451362531345222
COF,0.010788408046801453,0.10386726166989026,0.08188329950479416,0.09228558683404361
COO,0.01874695853109504,0.13691953305169807,0.11546739563930532,0.15112732933269177
COP,0.0565528863836768,0.23780850780339377,0.1911035050930302,0.2989720177037203
COST,0.0026039027131428867,0.05102845003665001,0.03881263325414763,0.03879215106539513
CPB,0.023232737834286227,0.15242289143788812,0.11669894568059366,0.09954548823753796
CPRT,0.0030225968317897016,0.05497814867553928,0.0467216106981306,0.05024688941190124
CRM,0.022574684430707512,0.15024874186064757,0.1392130539595315,0.13237705149689125
CSCO,0.003970659350593544,0.06301316807297935,0.04796233901840602,0.05385144733165949
CSX,0.03894600406812867,0.1973474197148994,0.1650545765468049,0.22561299654827133
CTAS,0.004910813098530173,0.07007719385456422,0.058047696666139265,0.05581163390789332
CTSH,0.005389399513933579,0.07341252967943265,0.06201519404531274,0.06356210962335794
CVS,0.002926106644008343,0.05409349909192733,0.04544802163844646,0.04724835178654755
CVX,0.022904221140866775,0.1513414059035622,0.13223632382206219,0.16835388198301948
D,0.003197669403669564,0.05654793898693006,0.04950316251286665,0.055196860328558736
DAL,0.0034562668179647827,0.058790023115872156,0.047146709594861544,0.05242452009117481
DD,0.006705988062794324,0.08189009746479928,0.07258933668912473,0.07173943970097887
DE,0.00986233273821128,0.09930927820808728,0.08821933427161698,0.09922669669764678
DFS,0.01208991236711127,0.10995413756249134,0.08279829546197975,0.10593074172179759
DG,0.005381135853095504,0.07335622572826048,0.05850732638726181,0.058299348960045606
DGX,0.003714149590521001,0.06094382323518111,0.05149664010151282,0.05797066292888088
DHI,0.01450876339558347,0.12045232831117657,0.09962444494409783,0.0939278735669923
DHR,0.0027199163492863873,0.052152817270847286,0.03951147940123313,0.03768580308521793
