,mse,rmse,mae,mape
A,0.004030731013815276,0.06348803835223826,0.050670018230598295,0.05674116159775071
AAL,0.011381253458128099,0.1066829576742607,0.0928949825155582,0.11688364934890455
AAP,0.013256913039763705,0.11513866874236346,0.08329581859500136,0.07767333958367124
AAPL,0.010101085323353668,0.10050415575165869,0.08599615958377123,0.08304765808012293
ABBV,0.007513232504991977,0.08667890461347545,0.07314332632662689,0.08470190675136188
ABT,0.0048489488016656606,0.0696343938127249,0.056699795155168355,0.05479239684348804
ACN,0.022550261024873973,0.15016744329205972,0.1341821143731469,0.12033799212044978
ADBE,0.01982175860588852,0.14078976740476745,0.11955835531226938,0.1057415594649574
ADI,0.01894840211073124,0.1376531950618337,0.11961882297971808,0.10971267215007584
ADM,0.02217857705856043,0.1489247362212216,0.10867101070809497,0.1440929550311834
ADP,0.0020567575457291053,0.04535148890311216,0.0366889153129747,0.037175225616818165
ADSK,0.011076816869733918,0.10524645775385469,0.08224638009780898,0.098693982008852
AEE,0.0038374835087679163,0.06194742536028367,0.05031630771384746,0.05830563770950818
AEP,0.0026866177026909476,0.05183259305389754,0.045778747456005416,0.05089278195737733
AES,0.028212007501621356,0.16796430424831746,0.12632474649290718,0.171009097485005
AFL,0.0030424150182449916,0.05515809114033037,0.04947406671413865,0.0485545625664503
AIG,0.009476194914114451,0.09734574933768013,0.08477384275187315,0.0788459571314564
AIZ,0.018231679023755845,0.13502473485904665,0.11325729950759707,0.10315549519888435
AJG,0.005281539876558875,0.07267420365273275,0.04965043080739761,0.05577357892755181
AKAM,0.02608523990746546,0.16150925641419275,0.14955231468388033,0.1443655215063931
ALB,0.01807105703820311,0.1344286317649745,0.11078661552224879,0.1370372222064134
ALGN,0.0062742230441168835,0.0792099933349125,0.06489733077494773,0.06573156133222842
ALK,0.06598321168479826,0.25687197528106925,0.23260113452828618,0.19643915585704627
ALL,0.006158163536142443,0.0784739672512002,0.06529391626896026,0.07311162716238787
ALLE,0.017127947211022173,0.1308737835130557,0.12292373639090141,0.11056553396989452
AMAT,0.04304259900878172,0.20746710343758532,0.18179837214838235,0.26162600425374954
AMCR,0.004416776039984073,0.0664588296615587,0.04883939402644103,0.056197839139752806
AMD,0.038370591785422944,0.19588412846737469,0.16886887096498507,0.23176339131028353
AME,0.0025005039495868435,0.05000503924192884,0.04087833556359617,0.040986720225527434
AMGN,0.001948628007075826,0.04414326683737652,0.03414985839592892,0.037222713073947956
AMP,0.011562343589807513,0.10752833854295114,0.0812119173096328,0.09784973722946823
AMT,0.0029191669558044906,0.05402931570734994,0.046256645317628596,0.051120930842640966
AMZN,0.3761389548439221,0.6133016833858539,0.5319560950299737,0.33574870046341354
ANET,0.006329756351204236,0.07955976590717342,0.06650985640103087,0.08080537504951882
ANSS,0.009669838701296701,0.09833533800875809,0.09033515860780643,0.08398311642487669
AON,0.003876454648564744,0.062261180912063854,0.053030652517800723,0.05224493067809762
AOS,0.07493873365608654,0.27374939937118864,0.25701677003454715,0.20460668629532033
APA,0.051265316000763166,0.22641845331324734,0.1865799997848566,0.3124881427526961
APD,0.004345335472998438,0.0659191586187084,0.05421289219204413,0.05683627375350685
APH,0.004649254654520259,0.06818544312769595,0.057566114837625255,0.05760171002100163
APTV,0.021038703157780392,0.1450472445714857,0.1311108085007615,0.11662430795992886
ARE,0.004940061599667196,0.0702855717744915,0.0591917835795005,0.06001461860376636
ATO,0.0061169919631059696,0.07821120100795007,0.05805062937203619,0.05575740216351308
AVB,0.00499035810712528,0.07064246674009396,0.05869396321009899,0.058575916674611934
AVGO,0.1005591171856779,0.3171105756446446,0.3028413198194482,0.24291746942541817
AVY,0.03796843981909287,0.19485491992529433,0.17713708532017106,0.15386145193927098
AWK,0.0037578948515896815,0.06130167087110825,0.04857633793160857,0.04777107573745229
AXP,0.028835909135103532,0.1698113928307036,0.1583784415743337,0.1982825438387045
AZO,0.03607810235372662,0.18994236587377397,0.1752927750154994,0.15181093469209136
BA,0.015388230041035756,0.12404930487929287,0.11272138204538032,0.10265487056675647
BAC,0.0038489873467070263,0.06204020750051555,0.05119173857125217,0.0575056557356985
BAX,0.0036109513859174623,0.06009119224909307,0.0524722082067236,0.057437247754775135
BBY,0.009637848989683253,0.09817254702656569,0.07859711801125852,0.09219773973984328
BDX,0.004018572065280784,0.06339220823792767,0.055343147565536085,0.05458058503536973
BEN,0.043640129422361985,0.20890220061636974,0.17178193826091928,0.2440642114683932
BIIB,0.02899572636021501,0.17028131535848262,0.1578772552551053,0.15862374204403573
BIO,0.02977828216106957,0.1725638495197345,0.1578624619870329,0.13582958931731998
BK,0.004000030487436513,0.06324579422725683,0.05338134566617419,0.052339493401151814
BKNG,0.010142015996526864,0.10070757665899256,0.08149762067136543,0.07804793272191184
BKR,0.012821617246815914,0.1132325803239329,0.09385221370836327,0.11269741180816863
BLK,0.004394508018795897,0.06629108551529306,0.0524148224295442,0.05668332232601766
BMY,0.01045233305228325,0.1022366521961828,0.09259901920390637,0.08777093649028458
BR,0.03716940256574905,0.19279367874945758,0.18356206278939968,0.15700989352598296
BSX,0.07214302770702119,0.26859454146914674,0.2616923457033139,0.21826782915020523
BWA,0.030889270485695786,0.17575343662556298,0.1476112685547313,0.19078886166700484
