,mse,rmse,mae,mape
A,0.0215249129150265,0.1467137107261162,0.12381612269199975,0.11422022641298703
AAL,0.02797181786212399,0.16724777386298448,0.13709470438225285,0.18572171292351491
AAP,0.03168345161348683,0.17799845958178073,0.17325152274524638,0.22837863531855865
AAPL,0.016423344678743002,0.12815359799374734,0.11003174586257213,0.13365838316953516
ABBV,0.004337354767922972,0.06585859676551704,0.053921842131300836,0.05496485781040166
ABT,0.008891731808002176,0.09429597980827271,0.07808792877116584,0.09008466399934642
ACN,0.006971008062785231,0.08349256291901232,0.07363527590761913,0.06962234096594354
ADBE,0.012159774321128773,0.11027136673284127,0.09118430876609171,0.08433034115766648
ADI,0.00646665738115653,0.0804155294775613,0.06709494479073334,0.07274591207096083
ADM,0.013677435548592269,0.11695056882543269,0.0888831007213054,0.1136324470490349
ADP,0.002305062332186682,0.04801106468499404,0.03879804319305047,0.038838655912850094
ADSK,0.02176430861738649,0.14752731481792275,0.11681891660224963,0.11589657202682266
AEE,0.01997507494084589,0.14133320537243146,0.12527139441847632,0.10930726902129255
AEP,0.01865903527780296,0.13659807933423865,0.12183982716809658,0.10727170622186066
AES,0.013019042161946194,0.11410101735719184,0.09892675031881673,0.10384151092975244
AFL,0.012303083307322866,0.1109192648160042,0.09510793799148291,0.08907125787516465
AIG,0.008189558798161767,0.0904961811247401,0.07411065749867383,0.08552485034196151
AIZ,0.004426423206938483,0.06653137009665804,0.05279390328596604,0.05436672506951034
AJG,0.012638530056924504,0.11242121711191577,0.0968848497737472,0.0905976129175198
AKAM,0.050322647331764815,0.22432709896881567,0.2156191280038891,0.3114447028809197
ALB,0.20586151212310982,0.4537196404423219,0.38849039035107286,0.27050929008396296
ALGN,0.07666356387068105,0.2768818590494528,0.22775864665663498,0.18071937988580888
ALK,0.02081743015884475,0.144282466567649,0.12098054082021349,0.1472059316208204
ALL,0.006925686313012619,0.08322070843854082,0.0745960360062523,0.06975539021839901
ALLE,0.003985093919798448,0.06312760030128223,0.05034384433907554,0.050309657763105746
AMAT,0.19886624035431574,0.44594421215474445,0.36681988734591864,0.26020146348524603
AMCR,0.029917739773679747,0.17296745293169968,0.15500762152184508,0.13137020075200073
AMD,1.83792657327376,1.355701505964259,1.0506765805038762,0.4382922949121033
AME,0.022614645439643928,0.15038166590260904,0.14099416348011554,0.1686641756536119
AMGN,0.00439332680635985,0.06628217563085757,0.05387485252450078,0.05507677788702311
AMP,0.026019759489732657,0.16130641490570874,0.1475128076440751,0.18590304180023295
AMT,0.012697994066917991,0.11268537645550106,0.09519512636569805,0.08941325242630635
AMZN,0.032063091729832606,0.17906169810942987,0.15012269762917674,0.13879115606860915
ANET,0.013981903453620438,0.11824509906808163,0.09788764126419883,0.10286734068708833
ANSS,0.0047147592049612405,0.06866410419543272,0.06064057568354015,0.06685261011529148
AON,0.015740759642093687,0.12546218411176208,0.10963279643131527,0.09650006278773957
AOS,0.02953306092062847,0.17185185748378884,0.1377607257160381,0.12388135929152501
APA,0.030139820277035666,0.1736082379296434,0.14997006348551994,0.15146992342396579
APD,0.004822352221461082,0.06944315820483024,0.05548117336121614,0.054984898421694135
APH,0.013170222441349655,0.11476158957312178,0.09175441407574723,0.08382492606992098
APTV,0.026552762247941016,0.1629501833320264,0.15183114496493583,0.19653912549772518
ARE,0.01948609936546927,0.13959261930872016,0.11316436126914402,0.1057111919288003
ATO,0.04187431074333041,0.20463213516779424,0.18855045846346652,0.15848653175571778
