,mse,rmse,mae,mape
A,0.08279298608123158,0.28773770361430145,0.25545314788760126,0.19549696708048137
AAL,0.007178067424450793,0.0847234762297369,0.07122036099392083,0.07184842213644871
AAP,0.07940267691672998,0.28178480604306894,0.2351006695163183,0.40742349369014075
AAPL,0.098088805015522,0.3131913233400983,0.28854486426707926,0.21656062268487128
ABBV,0.08124231749722079,0.2850303799548757,0.20542718654292982,0.14996455765997663
ABT,0.043638486014897004,0.20889826714192009,0.1776942338283977,0.14795018476300212
ACN,0.009344787333685114,0.09666844021543491,0.0705555393765376,0.06340588859267024
ADBE,0.12127514609450679,0.34824581274511657,0.2995464979106998,0.21590803834244338
ADI,0.03276460504456659,0.1810099584126978,0.16842675580423286,0.14872922078591228
ADM,0.004199063686494247,0.06480018276590158,0.05190293050089524,0.05760375972919276
ADP,0.014861089362861556,0.12190606778524832,0.10935607777804622,0.10275652612715323
ADSK,0.12582797246406954,0.3547223878811,0.31147917858835644,0.23499840362985858
AEE,0.0204811518568178,0.14311237492550322,0.12866406201331296,0.11386630841313206
AEP,0.016050135033638592,0.1266891275273399,0.11179999003017281,0.10021806169636376
AES,0.004306939864229682,0.0656272798783378,0.05706101362094488,0.06554389101590441
AFL,0.011360970414746957,0.1065878530356389,0.08244701126457576,0.07195010128305988
AIG,0.002436444016954482,0.04936034863080367,0.039372154851751814,0.042154230227317416
AIZ,0.011432430079771934,0.10692254243035906,0.09905378726301899,0.09171314582804933
AJG,0.0239433431414329,0.15473636657693918,0.1391530375259734,0.11897226975544985
AKAM,0.033592002348289914,0.1832812111163878,0.15845464279194635,0.21769349870324503
ALB,0.11698154446843502,0.3420256488458651,0.30125222256223755,0.22589180690453817
ALGN,0.5813291882377799,0.7624494660223587,0.5989917559981129,0.32707764126134037
ALK,0.016408617931242896,0.1280961276980803,0.11238250213606155,0.12195696143876844
ALL,0.05499233746651947,0.23450445084586236,0.21259463564681427,0.17283903811098944
ALLE,0.024737297632916645,0.15728095127165478,0.14164742355755985,0.12101133269650753
AMAT,0.19512339009749774,0.4417277329956743,0.39057268390233824,0.27423341440926186
AMCR,0.004334972972820773,0.06584051163851001,0.05828719284525054,0.05733353456962902
AMD,0.1252670425422742,0.3539308442934498,0.3334803617729005,0.3044040084371612
AME,0.06746927327096292,0.2597484807866312,0.23180087009560033,0.18526657099252475
AMGN,0.01092400119486109,0.10451794675968855,0.08998538959361367,0.08734219182441297
AMP,0.07840061619533222,0.28000110034664544,0.24957650218005775,0.2036871112348136
AMT,0.036073231418560364,0.18992954330108933,0.16450456787441162,0.13886905271371097
AMZN,0.042013207300614475,0.20497123530050376,0.17512135253608951,0.14539447924803736
ANET,0.5921354886489327,0.769503403922902,0.6597810602438736,0.3730171274176493
ANSS,0.09337934223250921,0.3055803367897045,0.26180500862540007,0.19430706462053546
AON,0.028352094029142166,0.1683808006547723,0.13867288921226267,0.11431173072269708
AOS,0.01589874533778452,0.12609022697173847,0.10365543419073164,0.0907853268132359
APA,0.07133463156611237,0.26708543870101265,0.24283512486012732,0.36150174771840415
APD,0.00335703084122311,0.057939889896539414,0.041803706881091064,0.04029777039672727
APH,0.024506069803570976,0.1565441465005031,0.12242276185677883,0.10171392748963821
APTV,0.08750443096297575,0.29581147875458746,0.2612278480864816,0.1994537671489137
ARE,0.008888544448254218,0.09427907746819661,0.08291107078677121,0.07543487202589587
ATO,0.01785764067763379,0.13363248361694768,0.1205009281295549,0.10647485934534417
AVB,0.006173320626102753,0.07857048190066517,0.07251904362663533,0.06911983944953483
AVGO,0.11676089885580854,0.3417029394895639,0.31764153547626367,0.23731408062719617
AVY,0.062379980434333786,0.24975984552031935,0.20320902026883594,0.16005546535559473
AWK,0.010330613812523691,0.10163962717623325,0.08112694394502193,0.07266843749394032
AXP,0.0409119572774573,0.2022670444671037,0.18246956226316272,0.15604047026041995
AZO,0.0495431771557322,0.22258296690387655,0.19280380201238445,0.26548823060477617
BA,0.24694647411901932,0.4969370927180012,0.4228937672599073,0.2828969942265088
BAC,0.05486604682527441,0.23423502476204197,0.22189354181837953,0.20277857378950925
BAX,0.052995051725709515,0.23020654144856423,0.20234598350455502,0.16387165608051626
BBY,0.057733834035869645,0.2402786591353249,0.2069992060292306,0.17670513167356608
BDX,0.01672562941429077,0.12932760499711873,0.10752468733472427,0.09405585759518627
BEN,0.013910150977832181,0.11794130310384136,0.11145309339234893,0.10555647597056012
BIIB,0.008187296967289629,0.09048368343126638,0.07322813049989377,0.08617962971954925
BIO,0.06428696034994746,0.25354873367845376,0.23285955975036085,0.18916298808010049
BK,0.01019321941142107,0.1009614748873107,0.08448773261643867,0.07891290508140117
BKNG,0.02997827692546438,0.17314236028616561,0.1574085657817377,0.1338321488062678
BKR,0.019954288766172938,0.14125965017007844,0.11332694673135367,0.15209944702628295
BLK,0.02433809289143562,0.1560067078411554,0.12157465957149667,0.10521319259118748
BMY,0.005418671746621406,0.07361162779494423,0.05736224345764121,0.0563702122225177
BR,0.027319859196710983,0.16528720215646153,0.1296827142699719,0.10926643177138191
BSX,0.029567238440844253,0.17195126763372306,0.15633691943321254,0.13638795042797947
BWA,0.04670235585177975,0.21610727857196238,0.18575822312845502,0.16159503223658905
BXP,0.0023154677155007674,0.04811930709705583,0.04445063915966415,0.04811468135455376
C,0.039140858826730004,0.1978404883403041,0.1753520748170504,0.15555682451304134
CAG,0.005752340704526468,0.07584418701869293,0.06855915118992986,0.07429269760302068
CAH,0.011806151749025254,0.1086561169425139,0.08720680091996463,0.09876987433033521
CAT,0.07443931721009758,0.272835696363393,0.20849037934958242,0.15919010189614932
CB,0.010077246220050129,0.10038548809489412,0.09020918636625316,0.08193497334466411
CBOE,0.1380398928029424,0.3715372024480757,0.3158644582319589,0.23695632462534877
CBRE,0.04684754501392849,0.21644293708487808,0.19664787024122707,0.17165232860649685
CCI,0.01797210979132978,0.13406009768506727,0.11193347799932653,0.09972972804042722
CCL,0.05784478403302069,0.2405094260793549,0.22389351529110563,0.18245025046623167
CDNS,0.13603343524943717,0.3688271075306656,0.3186163498651116,0.2278360861054818
CDW,0.051946701021605056,0.22791818931714303,0.2115501348773732,0.18252102659871486
CE,0.05758943128973381,0.23997798084352198,0.22121097215230942,0.1881861503918616
CF,0.046982800604145655,0.21675516280851456,0.17226605748321971,0.14993706516514393
CFG,0.029062772704162073,0.1704780710360194,0.16121842475982795,0.15666634789865336
CHD,0.004722106798786006,0.06871758725963832,0.05878254021319716,0.05611721206541345
CHRW,0.0057100277931759124,0.07556472585258225,0.06559681124636198,0.06685622753933772
CHTR,0.0511849220460632,0.2262408496405174,0.20990692503676328,0.17572321664595308
