,mse,rmse,mae,mape
A,0.024880834966255014,0.1577365999578253,0.12903058342800236,0.11243083020084861
AAL,0.06151250328601426,0.24801714312928907,0.22366794498174158,0.2038702595294305
AAP,0.01124723123134398,0.10605296427419642,0.08440491863736363,0.09570494153224489
AAPL,0.07490170958138435,0.273681766987471,0.23416947195877505,0.19224236884909623
ABBV,0.00433991530065795,0.06587803352148537,0.052697158665914234,0.05051021789020645
ABT,0.00766267960434185,0.08753673288592538,0.07462602328784917,0.07330198693160025
ACN,0.0008918148106974392,0.02986326858696883,0.025069903286545972,0.02481151583187983
ADBE,0.04729136410886569,0.21746577686814467,0.17503365230608087,0.14002736416217287
ADI,0.0810103639895412,0.28462319650643586,0.2556392024243902,0.19694566467672223
ADM,0.007253813110310571,0.0851693202409798,0.0764931320659765,0.07456712271397212
ADP,0.010209308081356422,0.1010411207447563,0.0859030590565744,0.07874621816654294
ADSK,0.16913776996677826,0.41126362587369464,0.3519653969190607,0.2488531847336823
AEE,0.004585140437125405,0.06771366506935957,0.05785486506824819,0.05665134944624253
AEP,0.0017826057842765361,0.04222091643103612,0.035149229374869986,0.03754035570261496
AES,0.003581567013126722,0.05984619464198807,0.04459134360244358,0.0449370397965254
AFL,0.0027606457141650465,0.05254184726639373,0.045107512447699984,0.04387609950979821
AIG,0.01462210164770557,0.12092188241879784,0.11188651515476893,0.10194534021795278
AIZ,0.012470299587154558,0.11167049559823113,0.09591981318997667,0.08623207500704726
AJG,0.021024680173343805,0.14499889714526729,0.13227318790644682,0.11526093323690444
AKAM,0.025894757922510645,0.16091848222783686,0.13557921925191857,0.12345936819407914
ALB,0.060239214612625866,0.24543678333254343,0.21500814044990293,0.1823830373537305
ALGN,0.16414033143640522,0.4051423594693663,0.33312240336319904,0.23535765363313593
ALK,0.04277306195515692,0.20681649343115002,0.17240769745496984,0.15777122984479336
ALL,0.021673439048445688,0.1472190172784946,0.11907007647677303,0.10191906637410254
ALLE,0.007000269823240594,0.08366761514015202,0.07033029435160015,0.06523584199167014
AMAT,0.2867479901738967,0.5354885527944521,0.48449829300774383,0.3256619389886805
AMCR,0.002211752019638299,0.047029267691920305,0.041944967515244444,0.04363794225954203
AMD,1.5205101971229718,1.2330896954897368,1.1100428228110053,0.5470718741120483
AME,0.01040013012550962,0.1019810282626608,0.07512688369179639,0.06965138198649741
AMGN,0.005925411919776405,0.07697669725167744,0.06477453528848776,0.0632239687220057
