,mse,rmse,mae,mape
APTV,0.02342075982479896,0.15303842597465175,0.14298449255312004,0.1798874122061393
ARE,0.01820800141041195,0.1349370275736499,0.10822328405147143,0.10132713323870103
ATO,0.044694881864024816,0.21141164079592403,0.1962028074547097,0.16563453540880027
AVB,0.0014588483667234311,0.03819487356600924,0.03224603837038891,0.03319008329000425
AVGO,0.05357821858441224,0.23146969258287842,0.20266850474773548,0.16582540562056272
AVY,0.026953906735265033,0.16417645000201775,0.14393660030695407,0.12672100264728517
AWK,0.07511650790654213,0.2740739095691929,0.24717687883658157,0.19373664085937836
AXP,0.03372534015684828,0.18364460285248863,0.17383094193202236,0.21641523560515116
AZO,0.001266880571375489,0.035593265814975295,0.028922259880597063,0.030529290626353223
BA,0.006416274294763595,0.0801016497630579,0.06984254390177187,0.08094472325293978
BAC,0.02026110957294133,0.14234152441554548,0.12326230645396466,0.15679011499482923
BAX,0.03475004041576495,0.18641362722656557,0.15786726157633083,0.1327158458080934
BBY,0.016512014199626838,0.12849908248554476,0.11897680605411294,0.14193208265023124
BDX,0.01945348009594713,0.1394757330002145,0.11921090881020703,0.10634140232522836
BEN,0.014814673375230484,0.12171554286626866,0.1102122820898793,0.1297727454627295
BIIB,0.010237341343891716,0.10117974769632368,0.08307443730248844,0.10196481098361981
BIO,0.005689027492865292,0.07542564214420247,0.06033566140774632,0.058077736123665465
BK,0.006208482460270966,0.07879392400604862,0.0628565330131004,0.07289407552038861
BKNG,0.006149855741320518,0.07842101594164996,0.06273386114105556,0.07390947084464133
BKR,0.021879184059585187,0.147916138604228,0.13240471422483663,0.16629889250998964
BLK,0.00539541269381642,0.07345347298675822,0.06241783588464703,0.06330088715328985
BMY,0.011426159352623574,0.10689321471741588,0.08863326676234456,0.09506623070406088
BR,0.014284744991137334,0.11951880601452365,0.09655732788295593,0.08877989570686697
BSX,0.04466659997779524,0.21134474201596604,0.17142604604693396,0.14247301084757052
BWA,0.04673832335283246,0.21619047932976249,0.19896055071445864,0.268560115657714
BXP,0.006927911484474319,0.08323407646195348,0.06619388572031615,0.06328705994994689
C,0.028115643809231906,0.16767720122077392,0.1505018277369849,0.19309926061600724
CAG,0.006516298496507734,0.08072359318382534,0.06955168003091766,0.06375944657473523
CAH,0.0062465867658631396,0.0790353513679995,0.06137040122213446,0.0695215696800559
CAT,0.015157977828640373,0.12311773969920164,0.0993997494592661,0.09361170537739448
CB,0.013113210062005309,0.11451292530542266,0.10546343725507845,0.09786328346890454
CBOE,0.0024294081525864024,0.04928902669546643,0.04219183076887409,0.04621101702102142
CBRE,0.032983209336406555,0.1816128005852191,0.16863508066413105,0.22944873073523112
CCI,0.010196551643982966,0.10097797603429653,0.08220869352395954,0.07518332714761418
CCL,0.007459098828577333,0.08636607452337598,0.07575876149335964,0.08545077015302087
CDNS,0.009457598533602753,0.09725018526256263,0.0843342571546823,0.0813022359655286
CDW,0.004382969795683628,0.06620400135704509,0.05433837483487105,0.06111462422185009
CE,0.002850744084079199,0.05339235979125852,0.04355377526531563,0.04663353961208991
CF,0.16996863053190697,0.4122725197389549,0.39637117025810475,0.8116345135640353
CFG,0.0137078582375215,0.11708056302188463,0.09692994837424442,0.11431138903905766
CHD,0.007869847058800294,0.0887121584609477,0.07537753960023905,0.06895753647300694
CHRW,0.0023104631829007957,0.04806727767307813,0.03701308599795659,0.0395117176361066
CHTR,0.04664752228531161,0.2159803747688933,0.17020684104051087,0.13829078474481285
CI,0.006602276552397206,0.08125439404978174,0.06660538029765295,0.0737766366374222
CINF,0.04713025606175144,0.21709503923800616,0.1884864175655018,0.1572560819890097
CL,0.005380877803952406,0.07335446683026471,0.060651940663376966,0.057275541428243225
CLX,0.00558531574452383,0.07473497002423853,0.06922883980185264,0.06660330079642308
CMA,0.014205560740257661,0.11918708294214463,0.09488405583030811,0.10721913964341062
CMCSA,0.003846035704491784,0.062016414798759405,0.049412734765252216,0.048951488303138
CME,0.008655493865965262,0.09303490670691975,0.06841655380699832,0.06240329792916409
CMG,0.13310506834290636,0.36483567306789827,0.35616570531252667,0.6195179970460638
CMI,0.013367419445325535,0.11561755682129568,0.09423073713025477,0.10874387049667142
CMS,0.028973296210995793,0.17021544057750987,0.1518243027865415,0.13008320783619554
CNC,0.006652929634672544,0.08156549291626052,0.06761859445211761,0.06738280972097094
CNP,0.04344654013590354,0.2084383365312234,0.17921475952811652,0.14653521872067943
COF,0.013767592044982535,0.11733538274954633,0.10469417531572865,0.12488879322677915
COO,0.012796668524525856,0.11312236085109723,0.09492933781154268,0.09743072129832607
COP,0.03531237864019909,0.18791588182002894,0.1751101848444583,0.24083037612285707
COST,0.0023601667105497843,0.04858154701684359,0.037993408604728614,0.03939698577449659
CPB,0.03189641383409579,0.17859567137558455,0.15607881910317725,0.13021695514441986
CPRT,0.08158115668769218,0.28562415284371906,0.23897820391901106,0.1819568615700211
CRM,0.004312692705955068,0.06567109490449408,0.05239084577124959,0.05939032822165539
CSCO,0.007710298493043354,0.08780830537621914,0.06867912328438017,0.06839497467827256
CSX,0.008852145339488242,0.09408584027093685,0.080001108192015,0.08962785755873702
CTAS,0.017360008997476806,0.13175738688011693,0.09394163368834453,0.08212954267104042
CTSH,0.021027716718367073,0.14500936769177042,0.13291407198701466,0.1635096459919895
CVS,0.009658962587906331,0.09828002130599246,0.07563371075976784,0.08734654233594043
CVX,0.021471554086843293,0.1465317511218756,0.12899058572378122,0.12035991205465449
D,0.0023683487649173106,0.04866568364789824,0.03932338284518776,0.03876584555785577
DAL,0.022247126899688274,0.1491547079367201,0.12367702066402475,0.15764633645722348
DD,0.008129358372331124,0.0901629545452628,0.08292882621757658,0.08372119441843677
DE,0.0033982437265002025,0.05829445708212919,0.046478824333388596,0.04468312995905758
DFS,0.006098678827120475,0.07809403835838223,0.06049905544264958,0.0668871855625221
DG,0.02570240390317128,0.1603196928114924,0.12254564801789049,0.10693480332154047
DGX,0.026189138119014216,0.1618305846217402,0.13307987335282603,0.1127388423017368
DHI,0.006353078644019976,0.07970620204237545,0.0627646731231526,0.07061398669745834
DHR,0.20073777511168997,0.4480376938514102,0.300437245895497,0.1889520394231879
DIS,0.013212270893355048,0.11494464273447044,0.10801023141600635,0.1325750952468045
DLR,0.11190384341214477,0.3345203183846159,0.3002985870784466,0.22939337902760007
DLTR,0.0360141342148118,0.18977390288132823,0.16794441693523546,0.15072683201412357
DOV,0.009260248671738596,0.09623018586565546,0.07753040462985564,0.07348882582622202
DPZ,0.06485918027294811,0.2546746557334438,0.20364854503779103,0.1570986818353306
DRI,0.004654455131110675,0.06822356727048708,0.0575018981018307,0.05521570035705114
DTE,0.015419093164133838,0.12417364118094402,0.10598628499567342,0.09405576457713527
DUK,0.012687659116091899,0.11263950956965277,0.09836881833809843,0.08855744769118461
DVA,0.016041685206158538,0.126655774468275,0.10219851999009662,0.12229730602522755
DVN,0.05820361136982609,0.24125424632496334,0.19463654958228854,0.3275163189776374
DXC,0.3142306585467235,0.5605628051759441,0.44703931200674374,0.2796888366933439
DXCM,0.03428284596393183,0.18515627443846408,0.15362895490133724,0.22874826459880096
EA,0.00899893309712844,0.09486270656653456,0.08025093660809143,0.08543448069418279
EBAY,0.012809264788795297,0.11317802255206307,0.10161900944678871,0.11294336668377918
ECL,0.0027144733678271214,0.05210060813298748,0.04217550609522006,0.04586815294798568
ED,0.019207795275952337,0.13859219053017502,0.12400323830516473,0.10834599405713295
EFX,0.02618276270764622,0.16181088562777915,0.1359821841329295,0.1184377054641325
EIX,0.019288980857615115,0.1388847754709461,0.1216402173488246,0.10872157202766237
EL,0.007165014045356474,0.0846464059801506,0.07692670109947133,0.07272525301515553
EMN,0.004246264268664693,0.06516336600164768,0.05129406698733533,0.05644471200604668
EMR,0.010650593410183004,0.10320171224443422,0.09153335550895181,0.08615367442923517
EOG,0.011009074886669913,0.10492413872255475,0.08937530766822913,0.10157146342813192
EQIX,0.04215125177554449,0.2053077002344152,0.17877683193550248,0.14975880169977962
EQR,0.0024091392947164217,0.049082983759307273,0.0411877163123322,0.04331733207355027
ES,0.010360156639269901,0.10178485466546534,0.090596895232113,0.08297579929609931
ESS,0.002176130522841627,0.04664901416795029,0.03687482433894026,0.03956844676562887
ETN,0.017003373341272235,0.13039698363563565,0.11527573261572942,0.1051754612404929
ETR,0.02755892478928857,0.16600880937254073,0.1448471609024368,0.1238727253145184
ETSY,0.05253995110434213,0.2292159486256184,0.20834788041567914,0.37183309134209297
EVRG,0.09452789287992118,0.3074538874041458,0.27622788522481695,0.21617650150089895
EW,0.10547763520544122,0.32477320579974145,0.2749904164575608,0.2061447166655757
EXC,0.01485720058062179,0.12189011682914161,0.11279921129735208,0.10835698779089728
EXPD,0.002866794169156657,0.05354245202786904,0.04402058724003379,0.04792964484138305
EXPE,0.014186707688518463,0.11910796651995391,0.10538762942260724,0.13344067758923742
EXR,0.013063146651361338,0.11429412343319029,0.10367658045363135,0.09632762038629909
F,0.010706809027384702,0.10347371176963113,0.09146012200182808,0.10999431282538837
FANG,0.030581154243795802,0.17487468154022698,0.148429364748275,0.13546171391564824
FAST,0.015172904996406148,0.12317834629676658,0.10553694595603431,0.09582607699180189
FCX,0.041108276225513024,0.2027517601045994,0.144696516104565,0.2981173329208792
FDX,0.0063654319343023884,0.07978365706272425,0.06317121946234099,0.06867714660729586
FE,0.005136646378727458,0.07167040099460487,0.05905041508687478,0.055696668344952266
FFIV,0.01624347566295572,0.12744989471535753,0.107580354538379,0.1294480421654276
FIS,0.010287677021377652,0.10142818652316353,0.0914130179965579,0.0984561787091775
FITB,0.013142530103383378,0.11464087448804365,0.09445969127340051,0.10819501735148838
FLS,0.004901958453373074,0.07001398755515267,0.056431533855828525,0.06196678946498179
FMC,0.01927304504252777,0.13882739298325733,0.11897147514949949,0.11256209850733306
FRT,0.009351356295323762,0.0967024110109141,0.08616783454152008,0.08015329587209111
FTI,0.03758635108211189,0.19387199664240293,0.17957933337384333,0.23800460388729525
FTNT,0.050900350810022345,0.22561106092127298,0.2153976033579914,0.32114678683944936
GD,0.004163608729313931,0.06452603140836984,0.05608195911250695,0.0595918832585611
GE,0.008700909244415151,0.09327866446522029,0.08607422403248881,0.08438448330039873
GILD,0.041575940615457496,0.20390179159452596,0.1844798524179981,0.24621896017687903
GIS,0.014980624352657426,0.12239536082980199,0.09443986911658772,0.08193453266774092
GL,0.0051332768520889254,0.07164689003780224,0.060007856156590766,0.06235732129186941
GLW,0.029158074641597975,0.1707573560394924,0.1373457427232346,0.11799854463487747
GM,0.004453435085717263,0.06673406240981634,0.05637508477992662,0.06538202845340382
GOOG,0.007050492221087083,0.08396720920149177,0.073009263052749,0.07273545463151065
GOOGL,0.005524681875591708,0.0743282037694421,0.06267413846507318,0.06232809721499607
GPC,0.011949123186296868,0.10931204501927895,0.09397755762033425,0.08692828255561047
GPN,0.012727296633731365,0.11281532091755696,0.10138928914598902,0.10170214650027648
GRMN,0.059542919201536135,0.24401417827973876,0.1933894160884773,0.15198637818422273
GS,0.023343842297560684,0.1527869179529474,0.14005692544091333,0.17398528270379665
GWW,0.003248953232937064,0.056999589761129545,0.04702583110600341,0.05070499029905534
HAL,0.018252641897934074,0.13510233861015905,0.11889462546986936,0.12008405378411238
HAS,0.005016972305712997,0.07083058877146933,0.061805837096303204,0.06151870903157674
HBAN,0.017175499908936426,0.13105533147848822,0.11715231224383924,0.14322149625568253
HBI,0.014728249151162059,0.12135999815079951,0.10527594904245212,0.1301508324980516
HCA,0.005485695511232993,0.0740654812394613,0.05898381827082282,0.0741811221616831
HD,0.004678981177451494,0.06840307871325306,0.060618627499518664,0.05889894467314974
HES,0.02020679782516677,0.142150616689365,0.11046120323410603,0.14863210612527852
HIG,0.008945590979916098,0.0945811343763443,0.08538431376487411,0.0984237367938733
HII,0.06515564333758321,0.25525603487005594,0.22808711273141408,0.19600208212408662
HLT,0.020424562112881624,0.14291452729824783,0.12771756620002211,0.15589376360658566
HOLX,0.012849604101709877,0.11335609424159725,0.09991020958052804,0.11876366370917019
HON,0.009601579295768846,0.09798764868986727,0.08578198859857607,0.0790411724669112
HPQ,0.015214055880920719,0.12334527101158244,0.10458690347046272,0.11834086892282444
HRL,0.032473563383385064,0.18020422687435791,0.15888942343299597,0.1368836102645122
HSIC,0.014002037620500072,0.1183302058668879,0.10523358583037948,0.09754203480748753
HST,0.009436190168153247,0.09714005439649108,0.08342499748647567,0.09568062875095557
HSY,0.007345305237831347,0.08570475621475944,0.05959438753980575,0.05612166027341846
HUM,0.005057263246823032,0.07111443768197166,0.058516869269624315,0.06450095593326892
IBM,0.005710936928193681,0.07557074121770728,0.06237612745278706,0.06394537947843379
ICE,0.00458621278124458,0.06772158283180171,0.055385316230857164,0.054933812242536885
IDXX,0.07126656598356655,0.26695798542760724,0.20135989676587157,0.15574477764220496
IEX,0.01633838430505428,0.127821689493819,0.10496170953664709,0.09359221882550227
IFF,0.01567762564064844,0.12521032561513623,0.10215198134464212,0.09169794260174692
ILMN,0.018417336019832375,0.1357104860349132,0.11212176835188778,0.1606068176564066
INCY,0.07617084372596676,0.27599065876577555,0.25675477865170626,0.4273673570444386
INTC,0.007439535731235391,0.08625274332585249,0.06939071204342874,0.06914649651934172
INTU,0.011657490232015205,0.10796985797904526,0.09328823476962236,0.090062978841681
IP,0.011262127792299698,0.10612317273950915,0.08512782847753758,0.08686852664116601
IPG,0.004760077018127695,0.0689933114013793,0.06139066140920966,0.061335083331041214
IPGP,0.003846292746920212,0.06201848713827363,0.04988072930191865,0.050881921280825505
IQV,0.007190605698467437,0.08479743922116656,0.07439487064532599,0.08671959326494644
IRM,0.039165821289369435,0.19790356563076228,0.17107119398821055,0.14897506133864288
ISRG,0.05787823890873722,0.24057896605633922,0.21331264790786994,0.1699918856668671
IT,0.00353620176714416,0.059465971505930686,0.04945923317747908,0.04834935783370287
ITW,0.04557790518348968,0.21348982454320786,0.1830332730714603,0.15214912440463108
IVZ,0.014717611825028495,0.12131616473095617,0.10331665365023764,0.12149277961324638
J,0.034300658312681385,0.18520436904317725,0.15404003622476514,0.131222401280429
JBHT,0.004140454198462247,0.06434636119053079,0.05425800867491227,0.05289776861218598
JCI,0.022412683360948194,0.14970866160963497,0.1255932476670566,0.11323826871883717
JKHY,0.013110560786069756,0.11450135713636654,0.10577311944173515,0.09860018448233542
JNJ,0.024333223003558904,0.15599109911645248,0.1375290615880709,0.11989657908985765
JNPR,0.024421271553750852,0.15627306726928622,0.14448470347108347,0.19322887447942405
JPM,0.004376796739113897,0.06615736345346523,0.055388777605820144,0.059573395641107856
K,0.01244540006855241,0.11155895333209438,0.09649802385122261,0.0870824341311547
KEY,0.016321589631392085,0.12775597689107185,0.11044660555271675,0.12752189508791126
KEYS,0.024573134424164752,0.156758203690157,0.1374304024146858,0.1734457601251419
KHC,0.014741603009442461,0.12141500323041819,0.09760324261682407,0.08687257538706368
KIM,0.016734570688987534,0.12936216869312114,0.11050634774226151,0.10055328986153064
KLAC,0.04224938625088159,0.2055465549477334,0.2006728581594922,0.1867528016399161
KMB,0.013545064209785782,0.1163832643028446,0.10865788543253818,0.10044951909185315
KMI,0.12076068364128861,0.3475063792814293,0.33793054439506054,0.5997888373924478
KMX,0.023480513892854216,0.1532335273132294,0.13517611729729404,0.16924034823688178
KO,0.004178659572757862,0.06464255233789784,0.057417061285154135,0.05476609826442109
KR,0.011827573048426767,0.10875464610041617,0.08875922092342843,0.09939234418799038
L,0.004227226213082722,0.06501712246080045,0.05444470894017326,0.05094923431559058
LDOS,0.016113574336583624,0.12693925451405338,0.0993103257658377,0.1002275018756248
LEG,0.009442284764096141,0.09717141948173928,0.08270704846455441,0.07808842768405741
LEN,0.02083351625364575,0.14433820095056524,0.13084395834587825,0.15781534531422595
LH,0.006610208376432808,0.08130318798443766,0.06772488043983438,0.06615217851059756
LHX,0.012999530882461524,0.11401548527485872,0.0892417331438125,0.08263331602884563
LIN,0.0037824565421409233,0.06150167918147376,0.05088685639018432,0.05134063574792191
LKQ,0.009209504401451405,0.09596616279424433,0.07759404780928643,0.07522446387509087
LLY,0.007190101948759435,0.08479446885711021,0.07271987209043038,0.08479594720007799
LMT,0.011575632590754194,0.10759011381513728,0.08710631293764529,0.07906980986095825
LNC,0.02853577233368141,0.16892534544490773,0.1486026598901224,0.2021568753444721
LNT,0.0579336909220895,0.24069418547627922,0.21782899809018721,0.17431362648551935
LOW,0.003929337575806185,0.06268442849548989,0.053612338394682976,0.0534523757684826
LRCX,0.06033300509843791,0.24562777753836781,0.20664454426256007,0.1690587052972774
LUMN,0.011782428183942532,0.10854689393963575,0.09286089610070684,0.08800795354346393
LUV,0.006039758831783897,0.07771588532458404,0.06506286455801122,0.07706125303563507
LVS,0.018784363671724428,0.13705606032468767,0.10716818974751836,0.10206850780547248
LYB,0.011812378568679975,0.10868476695783993,0.09848546443081954,0.11731498041107236
LYV,0.012150605690246405,0.11022978585775446,0.08894125492055203,0.11151907752202159
MA,0.003319598137490442,0.0576159538451846,0.046807663978176435,0.05136364890865794
MAA,0.023356514371292048,0.15282838208687563,0.13953433418038724,0.12352101806692416
MAR,0.009789792544097562,0.09894338049661312,0.08852534466217012,0.10324203815607136
MAS,0.01973033773512973,0.1404647206067407,0.11921114463836792,0.11016261261743558
MCD,0.017851215678506404,0.1336084416438812,0.12783694901994702,0.11848202446132597
MCHP,0.035990543377806904,0.1897117375857564,0.14337345185666522,0.12158219578766986
MCK,0.021391815515917043,0.14625941171739015,0.11794980021137748,0.15102785595698384
MCO,0.006539156793097317,0.08086505297776857,0.06741278552797277,0.07416021228621521
MDLZ,0.0036340893018240315,0.060283408180228426,0.048907167326680885,0.05439872831060252
MDT,0.01204773360201942,0.10976216835512781,0.09115237063696081,0.08266004973836306
MET,0.01678686191445596,0.12956412279043902,0.11707657912841453,0.1403586606558139
META,0.0258124776530178,0.16066262058430952,0.14142621134891745,0.12872207415549156
MGM,0.009733970503851082,0.09866088639299306,0.07914742749580164,0.08221876642835951
MHK,0.006118396515596487,0.07822017972106998,0.06248993438691749,0.07118736647512597
MKC,0.02056240843142741,0.14339598471166273,0.12612364098275775,0.10908506373461872
MKTX,0.1626723981148103,0.4033266642745187,0.34719196289483306,0.24949947873874734
MLM,0.019425266482807534,0.13937455464613163,0.11833816747819323,0.12577492436337973
MMC,0.02269591012407958,0.15065161839183666,0.12869771847718103,0.11018987207786732
MMM,0.013496030075043432,0.11617241529314708,0.1018938406009524,0.09363208663095726
MNST,0.005908734964874879,0.07686829622721503,0.06653331983561582,0.0710335498169983
MO,0.0128116023312189,0.11318834891992594,0.09976792553134363,0.09246347101871193
MOS,0.05414641962078073,0.23269383236515043,0.22569576338831512,0.34136434232256696
MPC,0.04272850049220763,0.20670873346863608,0.18979832724250575,0.2755582834593955
MRK,0.010525090441407236,0.10259186342691723,0.07583085131951232,0.068646071262368
MS,0.033926977033776055,0.18419277139392864,0.1584926348739809,0.20872065895772096
MSCI,0.0395116261871411,0.19877531583962105,0.17663727514677882,0.15534342146768726
MSFT,0.01518591023537274,0.12323112527025282,0.10837409785069457,0.10353902324863112
MSI,0.0048160000740198545,0.06939740682489408,0.058749934251679195,0.058444525337655207
MTB,0.005558815882500776,0.07455746698018098,0.06468987018039828,0.07116787411133603
MTD,0.031959533896434834,0.17877229622185545,0.1532422735958197,0.1363729518902857
MU,0.055314095748955974,0.23518948902737125,0.19632009804333178,0.31947174445946647
NCLH,0.07827909576964298,0.2797840162869262,0.2515693484517146,0.38726014887347515
NDAQ,0.025431259417831305,0.1594718138663736,0.14371532863160721,0.12828979601431145
NEE,0.030142733770704127,0.17361662872750447,0.15598856221784332,0.13218751836146372
NEM,0.618658333046795,0.7865483666290299,0.6689525845531975,0.37265857128288576
NFLX,0.01359007644450148,0.1165764832395517,0.10565441058092444,0.13214363872197685
NI,0.05728994073084514,0.23935317154958516,0.2156437667482646,0.17773245922047728
NKE,0.011475014725104824,0.1071214951590241,0.08950133557806161,0.10675291864159216
NOC,0.026708661061644875,0.16342784665302568,0.14587310325887637,0.12922784701558893
NOV,0.029343315928136753,0.1712989081346894,0.15862044459733668,0.20131277373516518
NOW,0.018020948403581274,0.13424212603941163,0.10868686795931431,0.14368549668097794
NRG,0.03873564120469401,0.19681372209450745,0.1757325292384886,0.30114424021052616
NSC,0.008320415743633467,0.09121631292501066,0.07540084342192566,0.08238795114159228
NTAP,0.03859204508915222,0.1964485812856693,0.17432020336085977,0.23589767725659713
NTRS,0.005750571123020379,0.07583252022068354,0.05952428651290734,0.06835038367878679
NUE,0.027679509623965152,0.16637160101401066,0.14174513153049592,0.12362679084189476
NVDA,0.6433214094172226,0.8020731945509852,0.6286811463748216,0.3591477792018159
NVR,0.002184135112549488,0.04673473133066551,0.03806800213931231,0.03832054044079318
NWL,0.01749402209765809,0.13226496927629058,0.10912787832425268,0.1016919253735454
NWS,0.012050537175057613,0.10977493873857372,0.09136730568930598,0.11434706634250916
NWSA,0.016235529424010568,0.12741871692969825,0.10832480128326288,0.13967951312243612
O,0.08642157571259299,0.29397546787545553,0.2660495225121505,0.20581545247170188
ODFL,0.0075771384219121595,0.08704675997366106,0.06846364754552284,0.07417342823636179
OKE,0.09778111364519489,0.3126997180126565,0.29038051097416784,0.30842000434132544
OMC,0.017242232168368996,0.13130968040616425,0.11831216970814697,0.10639106434975205
ORCL,0.002053447520423764,0.045314981191916695,0.038064828291208795,0.03948040872977561
ORLY,0.002034413926132926,0.04510447789447214,0.03657274410735409,0.03771182706306736
OXY,0.0031616390582151744,0.05622845416882074,0.04753691125965237,0.05041292604989212
PAYC,0.02405809130956756,0.15510670942795338,0.1286015432057583,0.15117419083412553
PAYX,0.01416733035519087,0.11902659515919486,0.10015061571407433,0.09428631222791252
PCAR,0.004998692240108685,0.07070143025504283,0.0569508090585009,0.06242246190204448
PEG,0.004870832824135211,0.06979135207269745,0.06274570417441033,0.0616281800410367
PEP,0.003758694682477034,0.061308194252294154,0.05019272809546976,0.04789399935564303
PFE,0.003982925867674575,0.06311042598235711,0.054756785945512323,0.05928964601461563
PFG,0.022729368184119886,0.15076262197282153,0.1287354389285359,0.15908044794464557
PG,0.01587352094410929,0.125990162092559,0.11548582493492103,0.10394910206831104
PGR,0.0019351982803105625,0.04399088860560289,0.03448148615754144,0.03450959392808552
PH,0.01359197003546283,0.1165846046245508,0.09420501729635845,0.08722547048357149
PHM,0.007791006751913728,0.0882666797376775,0.07619761700494286,0.08781632860896406
PKG,0.02453938824091575,0.15665052901575452,0.1280819113194236,0.13306631304462557
PLD,0.035044423380270334,0.18720155816731424,0.1539231734514863,0.13080914320525927
PM,0.021585335221617555,0.14691948550691822,0.13440098101414127,0.11994671256768738
PNC,0.005780041306217615,0.07602658289189128,0.0639240812320405,0.06989965558948079
PNR,0.0103708300600237,0.10183727244984372,0.08573030706553182,0.09190417455089864
PNW,0.026207021427962555,0.161885828372846,0.14162232091864085,0.12113981591922353
POOL,0.027102159452279496,0.16462733507008942,0.1419485446363351,0.12575238267226554
PPG,0.004423550262054769,0.06650977568789997,0.05870106031784039,0.05905697360688084
PPL,0.01049149315078213,0.10242799007489178,0.08790629697950646,0.08051099850795251
PRGO,0.12279552216043842,0.35042192020539814,0.32158585664969586,0.6079702101070446
PRU,0.009292754846402488,0.09639893591945135,0.0787676379030673,0.0919905292773571
PSA,0.01395317360317151,0.11812355227968514,0.10435085325177393,0.09750964162708664
PSX,0.0038106248183181627,0.06173025853111392,0.053771114785833435,0.06189865639666708
PVH,0.022650905713925317,0.15050217843581307,0.12159676934555859,0.1757299211769518
PWR,0.01286861918816438,0.11343993647813974,0.09097680641476721,0.10694225598199018
PYPL,0.0057810030253104315,0.07603290751582785,0.06438411875460276,0.06328829943600112
QCOM,0.014775584194440621,0.12155486084250444,0.11122120128115694,0.12084721822144494
QRVO,0.010936111069759238,0.1045758627492943,0.08324427669410592,0.10181675422797887
RCL,0.04309537476912727,0.2075942551448071,0.19085631905505035,0.2549531238573373
REG,0.027497055713483907,0.16582236192228086,0.14754375364125724,0.12872326168296752
REGN,0.06545465957715955,0.2558410826610135,0.23583474079937086,0.3558129286187858
RF,0.012641833776770537,0.11243590964087291,0.08818374058220999,0.09944520409960769
RHI,0.05614279508518441,0.23694470892000186,0.22421875889223405,0.29858308736581585
RJF,0.011112235293436077,0.10541458766905118,0.08868515335509038,0.10091164433251636
RL,0.024369129443502148,0.1561061480003339,0.1425440896128811,0.19922930417923904
RMD,0.01328324899630726,0.11525297825352393,0.08866819654515132,0.08107937406319707
ROK,0.007115338327928913,0.08435246485983035,0.07102326007829544,0.06933071836522413
