,mse,rmse,mae,mape
A,0.02536567570148382,0.159266053198677,0.13505295380762689,0.11918357875447401
AAL,0.03610115696948741,0.19000304463215165,0.16408133254119867,0.15715712157146888
AAP,0.00817127792736975,0.0903951211480451,0.07435567040854657,0.0811881594980118
AAPL,0.05951261766860298,0.2439520806810284,0.2019145438526801,0.16699260765507976
ABBV,0.004134001477213291,0.06429620111027781,0.055151685793360786,0.053901005023082045
ABT,0.005070410177637993,0.07120681271927562,0.06116713861651741,0.06123400538957418
ACN,0.0009096489104382964,0.030160386443782453,0.02477387297045704,0.02463341536368017
ADBE,0.03968508315751979,0.1992111521916376,0.15905478664324552,0.12963695681277043
ADI,0.07144507329829954,0.2672921123009423,0.23441681429699046,0.18154913213260596
ADM,0.011082042992716711,0.10527128284920209,0.09851302425424222,0.09638578560698932
ADP,0.010757741834765083,0.10371953448972418,0.08743883984486255,0.0779186933741762
ADSK,0.14130157335132018,0.37590101536351317,0.3156747319964267,0.2276143718478337
AEE,0.0062913088245311125,0.0793177711772785,0.06992118345489123,0.06583426780296445
AEP,0.001984630385339662,0.04454919062496716,0.03770413359437707,0.03768494634781912
AES,0.005190167471474175,0.07204281693183696,0.05576631767768598,0.05345203349569551
AFL,0.0045193791945448624,0.06722632813522439,0.061962540134768325,0.058937529807019676
AIG,0.01310906417966189,0.11449482162815001,0.10396791055157435,0.09529470768218513
AIZ,0.013359158974763885,0.11558182804733573,0.10067800713731977,0.09163672526866062
AJG,0.02134352860663572,0.14609424563149542,0.13315262954261028,0.11709940439121758
AKAM,0.025257026888308682,0.15892459497607248,0.131588775923317,0.11967882016382839
ALB,0.07193042002869249,0.2681984713392164,0.24025345119787495,0.20568824910505504
ALGN,0.14815630418430784,0.3849107743156949,0.3214613672594343,0.2319322740537301
ALK,0.02886833801236182,0.16990685098712713,0.14453714810151977,0.13906437297069432
ALL,0.019871559701037638,0.1409665197876348,0.11444306577885265,0.09669688084717945
ALLE,0.006690737062008927,0.08179692574913147,0.06890573554258093,0.06405128726027315
AMAT,0.27707856749200205,0.5263825296227089,0.47223815362653293,0.32360522269218267
AMCR,0.0020111919066109507,0.04484631430352946,0.03925444288912139,0.04081189180750992
AMD,1.565475549665303,1.251189653755698,1.1217641852980347,0.5703645370669694
AME,0.0072365747213040815,0.08506805934840692,0.06246163844546328,0.059401061998757
AMGN,0.005657444275390696,0.07521598417484608,0.06194593376027889,0.06078209999729409
AMP,0.04163976598533535,0.20405824165011163,0.1680094086608432,0.13930564320108704
AMT,0.010915963130551286,0.10447948664953942,0.08514625613381477,0.0764756997207035
AMZN,0.049254509912448376,0.22193357094511046,0.20337013005663715,0.17392692936592688
ANET,0.31271588924937865,0.5592100582512609,0.45060865648899795,0.29057744477409736
ANSS,0.021639786690866268,0.14710467936427538,0.10920221349876603,0.09244016550197924
AON,0.007975263535512622,0.08930433100086815,0.07797606965085921,0.0718985584689639
AOS,0.046635628181195043,0.21595283786325903,0.20677120926406403,0.1761669877388247
APA,0.013855090590299426,0.1177076488181606,0.0991691498984475,0.09975562034753163
APD,0.0031359345740688102,0.05599941583685325,0.04835572503998789,0.046248022152740466
APH,0.025111978500357433,0.1584675944802515,0.1449208242345628,0.12537127317002156
APTV,0.006798730440978722,0.08245441432075497,0.06461292977206183,0.06581548241187102
ARE,0.030602298469132382,0.1749351264587315,0.17003279432263546,0.14760653516903058
ATO,0.00295477827088503,0.05435787220711486,0.044296487056987605,0.04218731531385521
AVB,0.001426385597026338,0.037767520398172,0.030322743815399535,0.03240908435815464
AVGO,0.07746410545987402,0.27832374217783507,0.2311198168573029,0.18136457699096845
AVY,0.0037990179183085906,0.06163617378056972,0.05560247803209074,0.053595482048780875
AWK,0.0027819768767538447,0.05274444877666127,0.038817740429596424,0.03843089158817482
AXP,0.023533763449110887,0.15340718186939908,0.13009018592441055,0.11230643445303216
AZO,0.010781000831038523,0.10383159842282369,0.07175937170969071,0.08429345258356022
BA,0.06130982186718819,0.24760820234230568,0.19815775885302286,0.15304738067579565
BAC,0.21387169529196434,0.46246264205010584,0.3935558180321413,0.26587054390470655
BAX,0.01988049606815703,0.14099821299632498,0.11726970559725412,0.10361691129144412
BBY,0.1729986821599827,0.41593110266002314,0.36003181302347154,0.2503720577175618
BDX,0.007446476887274256,0.08629297125070069,0.07963296278201706,0.07517055486436419
BEN,0.006576945318140783,0.08109836815954304,0.0710101962737216,0.07200728297617516
BIIB,0.010015689408099899,0.10007841629492295,0.0849693378305133,0.08528488368141862
BIO,0.07879275213340461,0.28070046692765693,0.23863645960737506,0.1841172526758817
BK,0.01752944209649562,0.132398799452622,0.11490268999495298,0.10349223532179677
BKNG,0.04512627774438001,0.21242946533939214,0.18420714042824987,0.15123373963263884
BKR,0.060542596024460715,0.24605405102225145,0.21622476520920125,0.17882730182665485
BLK,0.005629003388065599,0.07502668450668468,0.06815583925733523,0.06421410593025634
BMY,0.03872871656905532,0.19679612945648936,0.18636559895629085,0.24650507321872714
BR,0.010748093212852056,0.1036730110146901,0.09589790057114501,0.08961650987135455
BSX,0.014771175677450996,0.12153672563242353,0.10719016642850651,0.09998089304891465
BWA,0.0110657063086166,0.10519366097164126,0.08626387215941658,0.08554556766291532
BXP,0.003970155435103278,0.06300916945257475,0.05221009510152387,0.05206077645296885
C,0.05805694255299283,0.24095008311472488,0.20901091021305254,0.16951819854361108
CAG,0.00633617902945354,0.0796001195316536,0.07038749505304046,0.06592302226777787
CAH,0.005602160997177191,0.07484758511252845,0.05998850191140009,0.06974049901716418
CAT,0.054855258289051474,0.23421199433216797,0.21355457786886675,0.17559347724301144
CB,0.005646052457794722,0.07514021864351156,0.06793496740211366,0.06347376652317945
CBOE,0.03486870142313536,0.18673162941273597,0.15774572210567364,0.12976873946662187
CBRE,0.008795860834246839,0.09378625077401719,0.07564553326655474,0.0730281257360449
CCI,0.004463347151932743,0.06680828655139079,0.05694819435465507,0.05595833627787403
CCL,0.015352484241196684,0.12390514210958593,0.09983168147445075,0.09185299981227846
CDNS,0.03455463888352077,0.1858887809511934,0.14436074432204676,0.11936583159406189
CDW,0.06966138446036685,0.2639344321235235,0.22505589704068432,0.17397843979201894
CE,0.03062482934403101,0.17499951241083792,0.14843274323623135,0.12688753046204537
CF,0.016152254358826973,0.127091519618057,0.11184363956496167,0.1438290291791884
CFG,0.18971172297423863,0.43555909240221197,0.37251318866697625,0.25710539498099544
CHD,0.0021348889412345913,0.04620485841591327,0.03837237197154441,0.04136750502940769
CHRW,0.0026766878838013807,0.05173671697935017,0.04055238293409912,0.04171208717500752
CHTR,0.11986558640281436,0.34621609783892826,0.31614880667610834,0.24063045474125055
CI,0.006261804784284672,0.07913156629490327,0.06321951952436894,0.06065858147950786
CINF,0.010065742210494175,0.1003281725663045,0.08829415140573854,0.08212199474743975
CL,0.0023493316582144253,0.04846990466479613,0.04137056263299055,0.042246239370913
CLX,0.002921051014049065,0.0540467484132863,0.04562330592424849,0.04788661070082828
CMA,0.18950074913984238,0.4353168376479853,0.37350513296999105,0.26427021208475837
CMCSA,0.024901326171967123,0.15780154046132477,0.1399615639276321,0.11959925008611294
CME,0.048755249178659935,0.22080590838711706,0.20175327921985023,0.16484410445282874
CMG,0.007467804385907285,0.0864164589988926,0.0744388965234756,0.08785205141311445
CMI,0.05913086929918183,0.24316839699924378,0.21673280673617937,0.1752156731419735
CMS,0.002955889422885526,0.05436809195553515,0.04512739425319974,0.04376172918913406
CNC,0.009864642841729896,0.09932090838151801,0.08869882790871374,0.0895063672482061
CNP,0.032176993251293126,0.17937946719536527,0.15768132563007572,0.13659461400886244
COF,0.02590724724605847,0.16095728391737502,0.13265542064723948,0.11711930415038203
COO,0.03271231165145315,0.18086545179069757,0.16081245606517175,0.13884402274523683
COP,0.005745779179286754,0.0758009180636142,0.06000862870967888,0.06006355794546224
COST,0.008077033472710911,0.08987231761065757,0.07456937337348264,0.0684678234532503
CPB,0.0074220399804959996,0.08615126221069544,0.0736846421801471,0.08441023011114326
CPRT,0.05173009800064022,0.2274425158158435,0.2168642213574767,0.18891830778754434
CRM,0.003113094805822399,0.055795114533643525,0.046463540575975265,0.05027269109821615
CSCO,0.017254559841735632,0.13135661323943926,0.1206226918026225,0.10752990001076869
CSX,0.32876063585696785,0.5733765218920006,0.46483403578808025,0.28522122816981305
CTAS,0.0826239268860883,0.2874437803920765,0.2721217648893262,0.2122875205201359
CTSH,0.007042154249762674,0.08391754435016956,0.07410028721576024,0.08395458273355791
