,mse,rmse,mae,mape
A,0.020234220559948102,0.14224704060172255,0.10777461910806264,0.09215126055377795
AAL,0.11870428116034729,0.3445348765514854,0.32298049951877883,0.2531876268264961
AAP,0.025336600671989527,0.15917474885166155,0.1139807678423498,0.15333175885761163
AAPL,0.09740430329024509,0.3120966249260717,0.27799122439573354,0.21866834119233397
ABBV,0.00341000502321822,0.05839524829314642,0.04442883483213548,0.04339715604864427
ABT,0.00672029662248842,0.08197741531963801,0.0680436349206068,0.06756874297251737
ACN,0.0013521483326779866,0.03677156962488801,0.031468152868118736,0.030660604066239345
ADBE,0.061580915670272324,0.2481550234637057,0.20515332624346636,0.15836236301303339
ADI,0.0627945813771239,0.2505884701599894,0.22951738333147922,0.19155923764475744
ADM,0.0020942426393456897,0.04576289588024003,0.03923811410439788,0.03946450600346726
ADP,0.009369351554388597,0.09679541081264441,0.08172195975155779,0.0752017295674068
ADSK,0.24141361177023118,0.4913385917778403,0.4380485199410566,0.2922681895151652
AEE,0.002550046190537568,0.0504979820442121,0.04296891771600272,0.04187712178541474
AEP,0.0026050620813411756,0.05103980879020978,0.041295508395078076,0.04488984376149054
AES,0.0028023151017951857,0.05293689735709098,0.04200976436273312,0.04461235525922921
AFL,0.001406483195421537,0.03750310914339686,0.029492924747763574,0.028887977079101426
AIG,0.014632458068580018,0.12096469761289869,0.11423939625581465,0.10620432073723987
AIZ,0.012726732175829368,0.11281281919990019,0.09891839726050955,0.08807521872998283
AJG,0.015727752233084803,0.12541033543167326,0.1124338720163586,0.09902540695684256
AKAM,0.022861538666453792,0.15120032627760363,0.13138155282653557,0.12761226398044842
ALB,0.04242559665656191,0.2059747476186387,0.16488623890295573,0.13443207516119018
ALGN,0.15631646815094713,0.395368774881056,0.30887020393013465,0.22617089763494055
ALK,0.10294639256331746,0.320852602550326,0.29019061491517256,0.2209269149633084
ALL,0.025713083646165907,0.16035299699776712,0.12988411500167754,0.10784698606083329
ALLE,0.004767762304704897,0.06904898482023394,0.05910290406345818,0.05784633453412369
AMAT,0.2235138938042546,0.4727725603334595,0.4246123177815548,0.2959169973075702
AMCR,0.002457485124092813,0.0495730281916771,0.0444925242638702,0.045678437778772035
AMD,0.7759292844939724,0.8808684830858534,0.7936862854097428,0.4731587556090784
