,mse,rmse,mae,mape
A,0.013490689411760137,0.11614942708321956,0.09968664489914456,0.09257499176255592
AAL,0.028562887638445823,0.16900558463685697,0.13959814643932283,0.18732923328840312
AAP,0.00961063984669258,0.09803387091557988,0.08466323531135515,0.11225872731765228
AAPL,0.010079200730330029,0.10039522264694685,0.08209853833252168,0.09967384254802286
ABBV,0.005585955982847504,0.07473925329334984,0.06306561685306313,0.06292680523059588
ABT,0.011565736406163953,0.10754411376809031,0.09337016779411517,0.10783648031699297
ACN,0.006569648074033272,0.08105336559349816,0.07245829921580722,0.06813711722025449
ADBE,0.007611214962651089,0.08724227738115901,0.07218759279944284,0.0696940693744991
ADI,0.010430930772937205,0.10213192827386157,0.07750745653204129,0.07643523363037644
ADM,0.007531080827359032,0.08678180009287104,0.07718941779035611,0.08619066904989407
ADP,0.004364438649116673,0.06606389822828103,0.04512221161689105,0.04250200847973661
ADSK,0.016780478933247994,0.1295394879303141,0.10605854827103028,0.11043043528419401
AEE,0.02079701606905302,0.1442117057282557,0.13476138664511067,0.11708875822274763
AEP,0.019080027802259775,0.13813047383636884,0.12849050216000876,0.11424583053582903
AES,0.02836653574391197,0.1684236792850458,0.15284051308776403,0.1387821829437316
AFL,0.01187282517239068,0.10896249433814682,0.09635356660953182,0.08922363549735683
AIG,0.008946337276055531,0.0945850795636158,0.08070195208862155,0.09214245314224939
AIZ,0.005017710626591843,0.07083580045846763,0.05620459043117316,0.057785364705257136
AJG,0.017706692800800766,0.1330664976648922,0.11819938105234329,0.10547445891962055
AKAM,0.009855260441602247,0.09927366439092619,0.09066480108358116,0.12911482822780418
ALB,0.19710687633946855,0.443967201873594,0.396647760225903,0.27990632722121367
ALGN,0.07844019961539732,0.2800717758279069,0.23883861605704593,0.1833101812116246
ALK,0.018680403375553975,0.1366762721746316,0.11567955241134072,0.14675729866884082
ALL,0.007774841889996498,0.08817506387860741,0.0775305391410899,0.07133116705350144
ALLE,0.0028178297736008626,0.053083234392799224,0.03885934247922388,0.039590174811768415
AMAT,0.21053307388382386,0.45883883214460375,0.3861718224679207,0.2644230855934544
AMCR,0.03353348743996561,0.183121510041736,0.16964485547732178,0.14189420880342296
AMD,1.8326287527706904,1.3537461921537177,1.0474720187781663,0.4672540427292539
AME,0.020879536519717332,0.14449753118900452,0.13838255841612637,0.16525415253313724
AMGN,0.004887765688478715,0.06991255744484473,0.05950514349652597,0.06264316738925212
AMP,0.01856206914149126,0.1362426847265249,0.1198894302253018,0.15139283751500923
AMT,0.010531353094303952,0.10262238105941585,0.08694906674796303,0.0817176233996169
AMZN,0.018727405884160078,0.13684811246107884,0.12208400470825938,0.1195821512568716
ANET,0.021231616269768612,0.14571072805311425,0.11544164607695334,0.1174198576983861
ANSS,0.003128873393502592,0.05593633339344466,0.048639852837175125,0.05323133901958152
AON,0.018639154525732962,0.13652528896044483,0.12529473476348624,0.11063016948084696
AOS,0.02713246018703048,0.16471933762321436,0.13750804464425267,0.12139762335458627
APA,0.03984013410826154,0.19959993514092517,0.17544328380323168,0.16698899983609736
APD,0.00763955595920334,0.08740455342373954,0.07416620074698654,0.06882942715811052
APH,0.018566106874306113,0.13625750208449483,0.11497622313289857,0.10127689173367614
APTV,0.038954249873623004,0.1973683102061296,0.19070468753640935,0.24902110051358578
ARE,0.022609277800758713,0.15036381812377175,0.12954890874911684,0.11806760648583697
ATO,0.03265291872021326,0.18070118627229115,0.17371036022402928,0.14920398853707573
AVB,0.002967760958831582,0.054477159973988935,0.04258706693126312,0.04532476601628106
AVGO,0.03754422536439124,0.19376332306293478,0.17199509318960574,0.15266235391987712
AVY,0.02066037058260996,0.14373715797458206,0.1295944449209305,0.11404439396350066
AWK,0.06283521876524362,0.2506695409602922,0.23802494304200783,0.1928814501897592
AXP,0.016049157350419133,0.12668526887692638,0.11295320654825533,0.14125959663819007
AZO,0.0015502931862422006,0.039373762662999336,0.031450091326089676,0.03301471638043941
BA,0.010258786546285453,0.10128566802013725,0.09114606776713957,0.10380814659440836
BAC,0.03410432788981816,0.1846735711730787,0.1678418989788395,0.19688207461128057
BAX,0.03577641490038606,0.18914654345344525,0.1725056108945869,0.14508920274847775
BBY,0.03181987471181303,0.17838126222171719,0.12563640693279055,0.11441306393967726
BDX,0.012132609664590456,0.1101481260148826,0.09804776482466274,0.09026375226365875
BEN,0.008448890796700192,0.09191784808566937,0.07696962456924544,0.09144158521785532
BIIB,0.007635034188561892,0.08737868268955473,0.07076385088757692,0.0822959388117017
BIO,0.014356684027001606,0.11981938084884934,0.08568936172665217,0.07485963900688085
