,mse,rmse,mae,mape
A,0.006885679874740361,0.0829799968350226,0.07128494572696262,0.08159202091897605
AAL,0.0288582087352295,0.16987704004729273,0.15196742218899778,0.2184171610762892
AAP,0.018840246226747195,0.13725977643412943,0.10026079108315634,0.091352479062742
AAPL,0.0259330504029086,0.1610374192630663,0.13375561775310443,0.17054741066969833
ABBV,0.007186276306578973,0.08477190753179366,0.07404030431135537,0.08196233050286762
ABT,0.014732426199310108,0.12137720625928951,0.10343547104848676,0.12167078800728633
ACN,0.01687760438333528,0.12991383445705573,0.11508488480323913,0.10331648494566967
ADBE,0.01959889295889446,0.13999604622593617,0.12612083491509996,0.11260271055792084
ADI,0.009220022268085675,0.09602094702764431,0.08116761332965251,0.09912067609587337
ADM,0.037860061767352904,0.1945766218417642,0.16223845583307225,0.22955486091201668
ADP,0.0015771857329545756,0.039713797765443884,0.031609196732546974,0.0333364827027478
ADSK,0.013055053590426404,0.1142587134113911,0.09607804163853212,0.11884298995756938
AEE,0.012501721124164986,0.11181109571131563,0.09578450300761757,0.08702264289775742
AEP,0.008478480480205025,0.09207866463087432,0.07258201388339491,0.06586502057200785
AES,0.032376499390728425,0.17993470868825842,0.1552756224578582,0.20689707579797512
AFL,0.002785484243812907,0.05277768698809097,0.043508297269180075,0.04527756548073379
AIG,0.006271293559571971,0.07919149928857246,0.07174698955355238,0.07359027481413351
AIZ,0.06235835244425799,0.24971654419412823,0.23583570873044246,0.1948869161590413
AJG,0.009502804869921796,0.09748233106528484,0.07843034395263555,0.09159047586496753
AKAM,0.05407007094803245,0.23252972056929078,0.18446546303990535,0.2751947783953825
ALB,0.016721804365866153,0.12931281593819752,0.10652846128881903,0.12323928810806044
ALGN,0.02043886156866708,0.14296454654447402,0.12001896241402159,0.11029434469403884
ALK,0.029524053536991297,0.1718256486587241,0.1486234581810491,0.1294351720844454
ALL,0.00809251708779461,0.08995841865992649,0.0808936940126349,0.09284126874142054
ALLE,0.0024663584094115395,0.049662444658026446,0.04104925094869966,0.040444387146841385
AMAT,0.022992118014373505,0.15163152051725098,0.13685555849881212,0.19204678148704682
AMCR,0.008146596191203606,0.09025849650422726,0.07140710186487689,0.07915066886154289
AMD,0.043739243038954295,0.2091392909975414,0.16777027766173078,0.21049969033533356
AME,0.007397709724457252,0.08600993968406938,0.07208989255484825,0.07990288737758719
AMGN,0.0034124714292699597,0.05841636268435377,0.04796627956348617,0.052979025746400135
AMP,0.03933934555515372,0.19834148722633327,0.16369030191880293,0.22683339904691965
AMT,0.003057164512452936,0.05529163148662676,0.0466473776780533,0.04570991167078723
AMZN,0.17610276187232346,0.41964599589692675,0.38478061440935163,0.2836777210989646
