,mse,rmse,mae,mape
A,0.010607806672960704,0.10299420698738694,0.07951490682022821,0.07375519679635638
AAL,0.022485750809172363,0.14995249517487985,0.11456471200203258,0.14580909885570528
AAP,0.015026626369686233,0.12258314064212188,0.1162495193955283,0.13863686955581633
AAPL,0.019576645212841026,0.13991656518383028,0.11891811002681385,0.15454220563227716
ABBV,0.012321915434626745,0.11100412350280842,0.09779732805667779,0.1190589875199118
ABT,0.021724755308723493,0.14739319966919603,0.13369606087819613,0.16773170404269644
ACN,0.01076481887729809,0.1037536451277645,0.09221949916463563,0.08508725139150101
ADBE,0.016451170525070186,0.1282621164844483,0.11780277442489602,0.10808704366590724
ADI,0.004660601049621365,0.06826859490000775,0.05644231434327743,0.06675350050136306
ADM,0.02649178845223036,0.16276298243836146,0.14230151643843628,0.19521232807801772
ADP,0.007593353373011376,0.08713984951221442,0.07898930992176789,0.0743987047640877
ADSK,0.02051503370179124,0.14323070097500482,0.11955211032825812,0.1106641538479894
AEE,0.035918178194006785,0.18952091756322514,0.17506146266287229,0.1526438972105287
AEP,0.02175550314789454,0.14749746827622004,0.12983144509790506,0.1148021254095246
AES,0.02073644076657511,0.1440015304313642,0.12176144872037667,0.16227869251001825
AFL,0.010573190289276908,0.10282601951489179,0.08368239961168084,0.07782378196894903
AIG,0.011675284092658257,0.1080522285409156,0.08968928975618864,0.10420642797455638
AIZ,0.014167812547033178,0.11902862070541344,0.10708456723264709,0.10034123408655007
AJG,0.0066431044020282045,0.08150524156168243,0.06346873385753446,0.07193329206395825
AKAM,0.07176940022353101,0.2678981153788339,0.2513714459728706,0.36545031715006154
ALB,0.10901428427263295,0.3301731125828282,0.2522846808213621,0.19568725587126443
ALGN,0.055087889146232874,0.23470809348259142,0.1817456845618807,0.14820388965023099
ALK,0.012989169591528339,0.11397003813076637,0.09718412364146997,0.1156720094251104
ALL,0.00199250892326397,0.04463752819393083,0.03499294985901486,0.03643971713458687
ALLE,0.005433822161318071,0.07371446371858152,0.06149107719899241,0.05888583712512015
AMAT,0.07783912434854234,0.27899663859721024,0.20249586573641215,0.16591122623143592
AMCR,0.01134918884757221,0.1065325717683198,0.09147398154609396,0.08973987136144884
AMD,0.797161783282253,0.8928391698857375,0.6084703193975534,0.3284796765650874
AME,0.01554437691579181,0.12467709058119623,0.10944903246443484,0.13078626925015308
AMGN,0.0031844844390748533,0.05643123637733674,0.04740559674581807,0.053747850335372015
AMP,0.03656513588515931,0.1912201241636437,0.1709306681068248,0.22919416869990308
AMT,0.01081027723213665,0.10397248305266471,0.08467664706936015,0.07901306439518753
AMZN,0.0839721705615864,0.2897795206041766,0.25798049581035754,0.20837895645032367
ANET,0.02334651996049479,0.15279568043794559,0.13677037866484332,0.18309706858640779
ANSS,0.004201809237707209,0.06482136405312071,0.055245940498103156,0.060695143892387365
AON,0.004494981384582322,0.06704462233902375,0.05622398555802401,0.05777352592179036
AOS,0.02911785654683603,0.17063955153139623,0.13773946117953706,0.11946244922039172
APA,0.011372284559074878,0.10664091409527057,0.08710431505601722,0.1087966772943854
APD,0.003641014115847106,0.06034081633394684,0.044565742025029026,0.04739943976779874
APH,0.004215688989721701,0.06492833733988343,0.04656306514156835,0.048883324689675094
APTV,0.016492734166081675,0.12842404045225206,0.11639234338312307,0.14784357773672965
ARE,0.012895717614769448,0.11355931320138145,0.08390098983164372,0.08095330929255902
ATO,0.0837411853083936,0.289380692701489,0.2698167245428679,0.2116883018999554
AVB,0.004215354043365446,0.0649257579344704,0.0577472827025649,0.056379850515198615
AVGO,0.024851935760309782,0.157644967443651,0.1248795387355988,0.11153085290839564
AVY,0.023997157676876678,0.15491016001823985,0.1299990636647487,0.11241812833137846
AWK,0.11179917387593631,0.33436383458133795,0.2999872691571603,0.2254977068134121
AXP,0.03552794820621675,0.1884885890610271,0.16930044149779228,0.22030266442708998
AZO,0.005548059320435403,0.07448529600152907,0.06681570965642251,0.06447564269025294
BA,0.00747458001323574,0.08645565344866546,0.07646334746112488,0.08620166471903
BAC,0.027050986793462257,0.16447184194707085,0.13895885916485956,0.1816650651142289
BAX,0.011415759953180046,0.10684455977343932,0.08562037023453331,0.08273023192039808
BBY,0.009561760138463816,0.09778425301889776,0.08502714239592064,0.10180863824499958
BDX,0.011375050737437272,0.1066538828990172,0.08448881626301216,0.07738372939672634
