,mse,rmse,mae,mape
A,0.005329428077695302,0.07300293198012874,0.0624156003517653,0.06973716045400234
AAL,0.02193689507111279,0.14811109030424693,0.11288300714028933,0.16935342509462306
AAP,0.012012144337985392,0.10959992854918015,0.08525353146587485,0.0851161149507457
AAPL,0.03568635846312596,0.18890833349306208,0.16985082682153793,0.21847496732914765
ABBV,0.014328626185641607,0.11970223968515212,0.10951212937715123,0.131657832815199
ABT,0.02377233579802098,0.15418279994221462,0.13757480049420956,0.1683831266163291
ACN,0.013295110697150543,0.11530442618195774,0.09767545707625014,0.0881074618829884
ADBE,0.014929251337630222,0.12218531555645393,0.10815029675900549,0.098582627707112
ADI,0.016486528330723435,0.12839987667721273,0.11820596954186319,0.14408739844716476
ADM,0.04957179133128409,0.22264723517547683,0.2015996432640595,0.28061661166055096
ADP,0.0022292921372952575,0.04721538030446496,0.03868877518563303,0.03934581944936059
ADSK,0.0075392869812544,0.0868290676055801,0.06774905665503421,0.08225830755884864
AEE,0.030568543728845366,0.17483862195992442,0.15261812369053113,0.13225010804707765
AEP,0.016862023042917295,0.12985385263024465,0.10591749008673929,0.09302852680215219
AES,0.04171291560968245,0.20423740012466485,0.1865535956778397,0.24932006155353426
AFL,0.004529857674410917,0.06730421735976816,0.05714985469509471,0.05705539905329097
AIG,0.00778175917426245,0.08821427987725372,0.07335071489976068,0.08437436361742684
AIZ,0.039125824175698244,0.1978024877894569,0.1862988047671449,0.1658499883591556
AJG,0.011809058591437938,0.10866949245965005,0.08870567484674069,0.10422629851297154
AKAM,0.06476615519537511,0.25449195507004757,0.21796351461955954,0.3237749164861464
ALB,0.033288329780659334,0.18245089690286354,0.15483613827420134,0.16580020362069586
ALGN,0.01665122753598033,0.12903963552327763,0.10145077962657366,0.09253032586212177
ALK,0.021941409122646582,0.14812632825614286,0.1306276388137097,0.12713324799267484
ALL,0.004756342050051852,0.06896623847979425,0.05791796076893497,0.06637873911862054
ALLE,0.003035709039020948,0.05509726888894719,0.04596326629148775,0.04453806931857239
AMAT,0.016627453740014474,0.1289474844268568,0.11155346120741413,0.13539202569059888
AMCR,0.009597028151582108,0.09796442288699561,0.08298389676371284,0.0890075022296816
AMD,0.1648556163309579,0.4060241573243616,0.273691976040864,0.2222522500415711
AME,0.011867637256519048,0.1089386857664395,0.08904528044838905,0.10257453295322952
AMGN,0.003007841031437668,0.054843787537310625,0.04572516570179055,0.05048504868323826
AMP,0.04676619620983039,0.21625493337686055,0.19013689921224233,0.2548604395132033
AMT,0.006211842487829178,0.07881524273786879,0.06318019279834318,0.059520306643071744
AMZN,0.14111862689638008,0.37565759262442716,0.3477203498972625,0.267966359239552
ANET,0.013919692737049315,0.11798174747412972,0.10268109039782063,0.13804706381211163
ANSS,0.002641505683819898,0.05139558039189652,0.044316447486798465,0.04661826729363324
AON,0.004641646026570912,0.06812962664341346,0.055866869124640034,0.061754209750860566
AOS,0.010254557021733356,0.10126478668191305,0.08201967226103135,0.07760555477794426
APA,0.04482124256135316,0.21171027977250695,0.19478961864092245,0.3118558685645833
APD,0.00458289265744055,0.0676970653532378,0.05134120228492419,0.05858110152943909
APH,0.005164721004618956,0.07186599338086795,0.05388549909983315,0.06095953108821595
APTV,0.02686570794939341,0.16390762016878108,0.13675466876083706,0.17655802093463302
ARE,0.005585559703759793,0.07473660216894927,0.052451499921796284,0.05648453742591431
ATO,0.07463324426142268,0.27319085684082234,0.23777366236646422,0.18459214551650135
AVB,0.006358214629419818,0.07973841376287728,0.07015855317184751,0.06561619469400831
AVGO,0.007289981645556235,0.08538138933957584,0.0728243121511104,0.07573542784887316
AVY,0.016863329045454296,0.12985888127291986,0.10214842904922379,0.09057064857333093
AWK,0.073693802143969,0.27146602392190633,0.22118508744982834,0.17202566778109846
AXP,0.036044799401257044,0.1898546796928036,0.15850136046154692,0.20721878044789346
AZO,0.009940696551493185,0.0997030418367122,0.09173272962174091,0.08426338598154594
BA,0.009719128721382864,0.09858564155790063,0.08171917386774424,0.0958367808133743
BAC,0.021918149652659338,0.14804779516311392,0.12050062931133036,0.15600309736705234
BAX,0.00866850649636584,0.093104814571352,0.07069103543582214,0.06618628049949395
BBY,0.011174207219387312,0.10570812276919551,0.0946770310132774,0.10967273986331669
BDX,0.0074298004866461985,0.08619629044597105,0.06623591256017924,0.06097691331562094
BEN,0.07134186009176519,0.2670989705928594,0.25518020144553655,0.36169472636440053
BIIB,0.09109015994085991,0.3018114642303369,0.2928958139026804,0.46027425582350967
BIO,0.005348837937705951,0.07313575006592843,0.062164448111676034,0.06954540877906908
BK,0.011205735751327264,0.10585714785184448,0.08746696714282125,0.10030956378493479
BKNG,0.007690423092247281,0.0876950573991903,0.0742407299308899,0.07395535552511133
BKR,0.06626987996548235,0.25742936888685086,0.24144124662839755,0.36030358208350094
BLK,0.007930177575180353,0.08905154448509219,0.07360321565586853,0.08502255763202246
BMY,0.003338701590249151,0.05778149868469276,0.04932340270302469,0.05227684269081736
BR,0.011446042231049346,0.10698617775698573,0.08479551543231946,0.0757860046667594
BSX,0.013067707271257015,0.11431407293617446,0.07873012800518032,0.07055527810663753
BWA,0.13510460678614228,0.36756578565767284,0.35076694870909964,0.5989522176584359
