,mse,rmse,mae,mape
A,0.057064824849065235,0.2388824498557088,0.19968432104314615,0.15540102258822616
AAL,0.02488847246087952,0.15776080774666287,0.14483569579711938,0.13859225903896502
AAP,0.06570759387998855,0.2563349252052645,0.2091261645040951,0.3280611162202064
AAPL,0.07771136895098361,0.27876758949164737,0.24835495821860976,0.19094263879471474
ABBV,0.042383915736691855,0.20587354307120634,0.13034316902875634,0.10126370598006502
ABT,0.02201413241268803,0.14837160244699127,0.11650904041628499,0.10148056582164958
ACN,0.006930107077000173,0.08324726468179104,0.05778341327793567,0.051800672571826877
ADBE,0.08595927383897849,0.29318812022143476,0.2411241131492782,0.17962445417381057
ADI,0.05129163981919332,0.2264765767561699,0.21380809548755011,0.17879956266944436
ADM,0.00292274623194805,0.05406242902375041,0.04486681877928655,0.04914406060178941
ADP,0.021803801064173154,0.14766110206880198,0.1356344563588831,0.11953036861946897
ADSK,0.1367510738228346,0.36979869364673884,0.3180542658209615,0.23343613953838585
AEE,0.016457699138445536,0.12828756423927276,0.11226268072678845,0.09833965526217042
AEP,0.0070191556736921385,0.08378040148920354,0.06841349847643395,0.06264024039281181
AES,0.007589896832941973,0.08712001396316447,0.08173422870894398,0.09328130754223833
AFL,0.005039808843718958,0.07099161107989421,0.05442838865982715,0.050017812081791325
AIG,0.002237585418621615,0.047303122715330485,0.03814619264647853,0.03798799438939585
AIZ,0.009716006811975465,0.09856980679688616,0.0892916028465797,0.08144490299396118
AJG,0.017741606083979726,0.13319762041410396,0.11641872343762111,0.10077412223697518
AKAM,0.022340688277698015,0.14946801757465714,0.13492048656983224,0.17949067315326436
ALB,0.122592357246676,0.3501319140647936,0.3003066488214996,0.2166880598137263
ALGN,0.437222894080092,0.6612283222005029,0.4953360219495108,0.2769754357710797
ALK,0.03917854624754591,0.19793571241073682,0.17532581583793333,0.15665251786577075
ALL,0.047909678116579944,0.21888279538734867,0.19578353720469222,0.1580117237823435
ALLE,0.013050948358804652,0.11424074736627318,0.1001742256762674,0.09061449503905539
AMAT,0.19044291495379467,0.4363976569068568,0.375102563468682,0.255214628518849
AMCR,0.004792512913373449,0.06922797782236204,0.06022517803024339,0.06146739817068453
AMD,0.34077774047341236,0.5837617154913572,0.5618984629189335,0.3998768893610586
AME,0.050818020050406844,0.2254285253698095,0.19437683560948354,0.15546185228593312
AMGN,0.004445091350677655,0.0666715182868791,0.05612712858272903,0.058295023921373194
AMP,0.07965034791302214,0.2822239322116786,0.2574145386108014,0.2126312512144622
AMT,0.021637943926259586,0.14709841578432986,0.12483120942298358,0.10903439416247337
AMZN,0.023368953098274105,0.15286907175185602,0.12731902115117186,0.1099501667582389
ANET,0.5295945571994647,0.7277324763946328,0.620821851588195,0.3566639077944483
ANSS,0.058020630916850335,0.24087472037731633,0.19475192161053548,0.15282533900604853
AON,0.02411658415137183,0.15529515173170033,0.11859682765184354,0.09626942763791371
AOS,0.011584787783590405,0.10763265203269129,0.08467290779226856,0.07550240045417456
APA,0.046874125037577444,0.21650433029751956,0.19179234353809385,0.2662890230943847
APD,0.0026926690624577286,0.051890934299333336,0.03637561607718419,0.03455507570300583
APH,0.02116358316221733,0.14547708810055737,0.11588462072835116,0.09897543948131977
APTV,0.05967931862304182,0.24429350917091888,0.20338097376889536,0.15798576123067412
ARE,0.005034766866037388,0.07095609111300726,0.058493717280510546,0.054169820440531105
ATO,0.010391291705815674,0.10193768540542636,0.08689996369388077,0.078322403038635
AVB,0.002979686363402481,0.05458650349127045,0.04843335987580025,0.046597094386061466
AVGO,0.10153014522624626,0.318637953210609,0.28544126981316265,0.2096451640392589
AVY,0.0297052550674425,0.1723521252188162,0.13358753088544284,0.11107818325636835
AWK,0.0046622266727662735,0.06828049994519865,0.05050038268347594,0.046725670866743056
