,mse,rmse,mae,mape
A,0.03039921972206025,0.1743537201268165,0.136249812137691,0.11198680553063459
AAL,0.06880633928846985,0.2623096248490891,0.24776406328395165,0.20465469376242848
AAP,0.05136557710988675,0.22663975183071206,0.1736971634040304,0.25944165160363813
AAPL,0.08180905352963798,0.2860228199456085,0.2511494198190326,0.19695036077021258
ABBV,0.010825767417261658,0.10404694814006636,0.06991443251987356,0.0642772374676221
ABT,0.007638755673188907,0.08739997524707262,0.07069704084239099,0.06924802061272799
ACN,0.004440794371062416,0.06663928549333656,0.05480496506353369,0.05233034894650254
ADBE,0.06550548506444939,0.25594039357719484,0.21382881498024386,0.17037853463635252
ADI,0.05180228586374597,0.22760115523376845,0.2106045816043453,0.1702332763136111
ADM,0.0020587002782374657,0.045372902466532444,0.03761322614770099,0.03819286249775055
ADP,0.011510975748654161,0.10728921543498285,0.0955186148410573,0.0865352653896797
ADSK,0.16883407674370965,0.410894240338934,0.36361285175660785,0.26959249286874154
AEE,0.0050277798531451244,0.07090683925507556,0.05957018406857365,0.05607728732892104
AEP,0.0030504627344679846,0.05523099432807619,0.046682970278407246,0.049649755858624016
AES,0.008424846064357212,0.09178696020872035,0.08595778292157163,0.09753006857408565
AFL,0.002567764664795282,0.050673115799162005,0.041921773063906466,0.04058593185070801
AIG,0.007795965513264615,0.0882947649255867,0.07712119334222096,0.07120583270258167
AIZ,0.009409214781549609,0.09700110711507168,0.08403303105244221,0.07752357562447215
AJG,0.013659553228360294,0.1168740913477418,0.10289826792531565,0.09087441269310043
AKAM,0.02775905169078893,0.1666104789345164,0.15283155301592463,0.15425025709631612
ALB,0.0649252598483665,0.25480435602313883,0.21135454099787368,0.1637862130002383
ALGN,0.21138512739625867,0.4597663834995537,0.3343026975842988,0.21226921382265707
ALK,0.07999480566399002,0.28283352995002203,0.25811656292351287,0.20526569328082567
ALL,0.03550567431985238,0.18842949429389333,0.15909404677852007,0.1276215650097423
ALLE,0.005909164057589091,0.07687108726685926,0.06800994858517873,0.06607534244822626
AMAT,0.13850925887991294,0.3721683206291381,0.322534759648386,0.23640012292549
AMCR,0.003965509701103934,0.06297229312248312,0.05473088976472074,0.05458482806173567
AMD,0.49044595600304863,0.7003184675581878,0.6395984132233921,0.39637948573342535
AME,0.029687219220306274,0.17229979460320397,0.13971711090126193,0.11615440788771922
AMGN,0.0064088275901862885,0.08005515342678626,0.06658576783945601,0.07371898742906349
AMP,0.08305435795067583,0.28819152997733266,0.2625564098852761,0.2019699517639272
AMT,0.012905729146893403,0.1136033852791958,0.0949963463765579,0.08768363716630698
AMZN,0.020758699706468098,0.14407879686639563,0.11909051371160109,0.10573445831082012
ANET,0.4537287120480925,0.6735938776800844,0.5721980136956846,0.34482775011856825
ANSS,0.03173245318019624,0.1781360524436203,0.13663274464583888,0.11258815499197006
AON,0.016041944307068984,0.1266567973188529,0.09089881788945214,0.07623808830549915
AOS,0.010441410256527837,0.10218321905541945,0.08261596553390861,0.07462461874487798
APA,0.021964847554261892,0.14820542349813617,0.13233973612205904,0.16836590034015994
APD,0.0009573452232119272,0.03094099583419912,0.024097039756455177,0.024135610230960603
APH,0.02421699146030747,0.15561809490000664,0.142983821711821,0.1264048164924296
APTV,0.04373498605673605,0.20912911336477294,0.16228029241577868,0.1295813352518904
ARE,0.002642875070526867,0.051408900693623735,0.04083502775348117,0.03878297947366628
ATO,0.0033930494242733517,0.05824988776189489,0.04999809660970831,0.049776895822896246
AVB,0.0017544825304427712,0.041886543548528464,0.033983645244879304,0.03496824332218572
AVGO,0.08575701519254357,0.29284298726884955,0.2485019102593779,0.18832778872958683
AVY,0.012453076175488895,0.11159335184270117,0.08765634083860599,0.0790284508262645
AWK,0.0028090544346305642,0.05300051353176273,0.04428729098183448,0.04986878233250405
AXP,0.04382889562391152,0.2093535182983833,0.19346435227103348,0.15748438870217446
AZO,0.04487530785184223,0.21183792826555453,0.1626338177433431,0.22723611122177184
BA,0.20403424718528054,0.45170150230576006,0.3791352602447267,0.25191629395174103
BAC,0.2326711662786076,0.4823599965571436,0.4606973923714675,0.31662069383953195
BAX,0.025343038482540898,0.159194970029021,0.12484166734716824,0.10471474978511659
BBY,0.15292395928771552,0.3910549312919037,0.3540873077548957,0.2642710588143007
