,mse,rmse,mae,mape
A,0.07845596155870548,0.2800999135285577,0.2466005785645922,0.18873143541541607
AAL,0.007419025694083585,0.08613376628293683,0.07221881331195751,0.07278352139047149
AAP,0.07893852931558804,0.2809600137307586,0.2334821824804407,0.4043216885338876
AAPL,0.09365225964907359,0.30602656690077346,0.28026082587689216,0.21052819945862725
ABBV,0.07479052628985554,0.2734785664176546,0.1928779812030511,0.14167025966072497
ABT,0.03983538244862527,0.19958803182712453,0.1674038666994339,0.13941654326614414
ACN,0.008505336897227603,0.09222438342015415,0.06576935947516667,0.059180859147586425
ADBE,0.11513649785846385,0.3393176945849772,0.28918502609590085,0.20855933767729976
ADI,0.0321291621868372,0.17924609392351398,0.16639113999681127,0.14710639548339144
ADM,0.00446399827887217,0.06681315947380553,0.05294066218769048,0.05877055983500422
ADP,0.014709338862404046,0.12128206323444554,0.10848260047949466,0.10159600071531256
ADSK,0.12220791489914519,0.34958248654522894,0.3051251937634513,0.23003714558673047
AEE,0.01950623380807604,0.1396647192675231,0.1241491782558257,0.10907624628241647
AEP,0.014361068552360695,0.11983767584679159,0.10373136265448868,0.09287614625705193
AES,0.005242648294029369,0.07240613436739576,0.06473527848282234,0.07435594340798299
AFL,0.010118482266086434,0.10059066689353657,0.07663481064207235,0.06694243037785709
AIG,0.002364571287536442,0.048626857676971495,0.03885904796380329,0.04157292861797709
AIZ,0.010514370418399026,0.10253960414590563,0.09511938852000137,0.08765768760463608
AJG,0.022580988786566263,0.1502697201254007,0.13338135006785604,0.11369510695054504
AKAM,0.033431443777525834,0.18284267493538217,0.15730396854902892,0.2163438622001064
ALB,0.1137879778656366,0.3373247365160708,0.2951785226490948,0.22143403158137678
ALGN,0.5648082053174291,0.751537228164666,0.5858307190235784,0.3205435278934118
ALK,0.016799349331253686,0.1296123039346716,0.11442541351288625,0.1235924802200823
ALL,0.052518587566272174,0.22916934255321364,0.2068106122298276,0.16842568234875668
ALLE,0.02266135297301171,0.15053688243421182,0.1353024750032313,0.11575099878185091
AMAT,0.19057708201081844,0.436551350943756,0.38402807333225614,0.269975447749597
AMCR,0.004430963576707696,0.06656548337319948,0.05874284173209098,0.05853166049711944
AMD,0.13325228775155878,0.3650373785676732,0.3455425876574029,0.3150799240405424
AME,0.06396826504927752,0.25291948333269526,0.2242025196172025,0.17942034468427215
AMGN,0.008756109811248625,0.09357408728514868,0.08009228302201832,0.07868631767405242
AMP,0.07542022589535255,0.2746274310686253,0.2438484437414637,0.19958354299990316
AMT,0.033430182422741817,0.18283922561294613,0.15799909140986781,0.1336761482138096
AMZN,0.038427831699914185,0.19603018058430233,0.16551527354207934,0.13755855912112358
