,mse,rmse,mae,mape
A,0.03919232976684815,0.19797052752076041,0.18579300967952117,0.16096953823769902
AAL,0.020166675923307946,0.14200942195258717,0.12147753881162168,0.14164714447505794
AAP,0.005571539507738997,0.07464274584806616,0.06401752518245754,0.06705349169995184
AAPL,0.026976698292083327,0.1642458471075702,0.13244174160663752,0.11945127784746766
ABBV,0.011120721249694236,0.10545483037630014,0.09836826769782803,0.09407322183217619
ABT,0.003745993163594498,0.06120451914356078,0.052220580487600615,0.054649361091883765
ACN,0.007709366352194728,0.08780299739869207,0.08166355963020339,0.07960299798667721
ADBE,0.03705217338451991,0.19248941109713,0.168151753611286,0.14571070752256537
ADI,0.06247128039904206,0.2499425541980438,0.20451450080906264,0.163643407162539
ADM,0.04195700766988159,0.20483409791800192,0.1971871260601005,0.1727229816436035
ADP,0.010781396418420939,0.10383350335234258,0.08178827553046411,0.0739919548052268
ADSK,0.10252041834763571,0.3201880983853643,0.2718270903831279,0.21177833995592094
AEE,0.0072705335370573,0.08526742365673598,0.07464621859144793,0.0710432271585687
AEP,0.0021143512875523825,0.04598207572035415,0.035529454466907556,0.03568583577215917
AES,0.014269375211939323,0.11945449012883243,0.10368207171743889,0.09902637694165325
AFL,0.01823825676947184,0.13504909022082245,0.13115482151699706,0.12336810176117406
AIG,0.0192382537657105,0.13870203230562447,0.11564775567271515,0.10223997965680866
AIZ,0.02953790947653781,0.17186596369420507,0.15831520453902614,0.13907558803044465
AJG,0.04785824604304907,0.21876527613643137,0.20567183839281777,0.17638932689465808
AKAM,0.023992442173760183,0.15489493914831493,0.11630273273195123,0.10222359628168688
ALB,0.18792413821448886,0.43350217786591205,0.4113341297953817,0.3037600505337653
ALGN,0.11255502427164381,0.3354922119388821,0.30772877178406527,0.2353689564188234
ALK,0.023229151554772072,0.15241112674201995,0.13695500954660583,0.14587130429915185
ALL,0.014264618897417886,0.11943457999012634,0.09765172782569119,0.08706452105995878
ALLE,0.009586660358980549,0.09791149247652468,0.0863936593391313,0.0799177763999818
AMAT,0.30366131789889483,0.5510547322171317,0.4941019356559362,0.32735620310439256
