,mse,rmse,mae,mape
A,0.005240475005569936,0.07239112518513534,0.06185748897218707,0.06669226457838785
AAL,0.019417727992990852,0.13934750802576576,0.10124371867724305,0.14535575476032375
AAP,0.010886848334590648,0.10434006102447252,0.08586187926684702,0.08978541672778262
AAPL,0.035339538241632905,0.18798813324684327,0.16976834334286087,0.21914374541560258
ABBV,0.01605741820092045,0.12671786851474598,0.11717705636306892,0.1423098571584393
ABT,0.025726555368780046,0.1603949979543628,0.14533141711350306,0.18224705193601445
ACN,0.01127996896626823,0.10620719827896898,0.09053443342132109,0.08313008732882228
ADBE,0.014515723799440732,0.12048121762100818,0.10862591993289045,0.09866083559591314
ADI,0.014052781933107819,0.11854443020702331,0.10703008938132932,0.13062949961163944
ADM,0.048230432795293376,0.21961428185637968,0.20006557774138214,0.278117782916249
ADP,0.0026704146158377674,0.05167605456918869,0.04231396145814517,0.04204944532375954
ADSK,0.007631372423999045,0.08735772675613214,0.06973617010846489,0.07725652916296755
AEE,0.03859254872720982,0.19644986313868945,0.1758473822866933,0.14882340089250798
AEP,0.02049861400832947,0.14317337045808998,0.11998964775184603,0.10382680583052652
AES,0.039309107162811864,0.19826524446511512,0.1813007603395626,0.24220250071102978
AFL,0.005175316069899734,0.07193966965381293,0.06078462718552099,0.05960143685115204
AIG,0.010179739756583633,0.10089469637490185,0.0841348193337387,0.09772258123777233
AIZ,0.03017513235765597,0.17370990863406718,0.16316529309072247,0.1485070926862794
AJG,0.01105983051134101,0.10516572878719099,0.08570438653248005,0.10067464285276091
AKAM,0.06557756328299123,0.25608116542024567,0.2241195692885055,0.3327557220056512
ALB,0.03869191177963618,0.19670259728746892,0.15973541748622025,0.1613141779622322
ALGN,0.018693984040021244,0.13672594501418245,0.10740385619157002,0.09682317648120999
ALK,0.01804922161173939,0.13434739153306768,0.11877890180283875,0.1193706479416102
ALL,0.004055929630920257,0.06368618084734126,0.053200810755369594,0.059760435528358594
ALLE,0.003344476247652957,0.05783144687497415,0.047297599619333906,0.04601687616414146
AMAT,0.02128657862469943,0.1458992070735802,0.1190725126611975,0.1250351605977797
AMCR,0.00898425487248482,0.09478530937062356,0.08117555279501072,0.08651089439206759
AMD,0.2626174348800595,0.5124621301911582,0.3243474105123431,0.22737915133230993
AME,0.013260078092464402,0.11515241244743595,0.09536104463114381,0.11019501545976605
AMGN,0.002901947163084455,0.05386972399302279,0.04451506717946176,0.05158346864631522
AMP,0.048127610000817674,0.21938005834810437,0.196002456242128,0.2629043276930303
AMT,0.0076590781418054785,0.08751615931818237,0.06979469223983412,0.06491295119285527
AMZN,0.10011544402268183,0.31641024639332055,0.29035422342657563,0.25036717644588624
ANET,0.02025009791407607,0.14230283874215605,0.12696047362682894,0.17133381588019547
ANSS,0.003024699050373594,0.054997264026254926,0.04779723956013131,0.05086535674035454
AON,0.00472056006910889,0.06870633208889039,0.056692551721637875,0.06264158608638615
AOS,0.01150268318116694,0.1072505626146872,0.08607895282071538,0.0803215361686003
APA,0.029038486619177083,0.1704068267974528,0.14762544754427995,0.23334206530902876
APD,0.0031765653913505987,0.05636102723824858,0.039989429839927614,0.04450855270241923
APH,0.004668708236315691,0.06832794623223862,0.05002019713789049,0.056389551695137895
APTV,0.025614710473059306,0.16004596362626364,0.13287312476289084,0.1723933812279227
ARE,0.0066911280245160985,0.08179931555041337,0.05779622410370292,0.06049123541369417
ATO,0.08364109006284617,0.2892076936439385,0.2574429847426817,0.19898816882641204
AVB,0.006536955230515279,0.08085143926062961,0.07211320132441612,0.06821120832644963
AVGO,0.0078114240092091725,0.08838226071565024,0.0763652325206026,0.0789650902267635
AVY,0.0150596595967505,0.12271780472592597,0.09755682804243286,0.08589697463889977
AWK,0.09156942668653942,0.30260440625764096,0.25387810687799733,0.19326558087695608
AXP,0.036556200253071186,0.19119675795648625,0.1616125851762862,0.21142305771299494
AZO,0.011296291942472551,0.1062840154608046,0.10012335885510192,0.09126871329286827
BA,0.009718112380243957,0.09858048681277627,0.08303365208713921,0.09461234949175114
BAC,0.02645427628925976,0.16264770606823745,0.13365207891816838,0.17536758035965208
BAX,0.009792532370581237,0.09895722495392258,0.07525741105886859,0.07060387693924737
BBY,0.009453702978551084,0.09723015467719406,0.08633367590724823,0.09934608855981088
BDX,0.007484092997238632,0.08651065250729896,0.06617035471008467,0.06198174744328641
BEN,0.06718211728318402,0.2591951336024348,0.2487698269165253,0.35449881442361
BIIB,0.08340946791863367,0.28880697345914913,0.2807969343280105,0.43339162009599896
BIO,0.006867670825345127,0.0828714113874328,0.07360111933946516,0.08206009861234831
BK,0.011810229413864837,0.10867487940579845,0.09185173835756247,0.10717679536701602
BKNG,0.00817378830567857,0.09040900566690561,0.0782810687752614,0.0776554419754134
BKR,0.05860483374915628,0.24208435254918126,0.22658356159593485,0.34031288320627917
BLK,0.006144192641444768,0.07838490059599978,0.06269570413689052,0.07208519104447322
BMY,0.0035678467491621485,0.05973145527410285,0.050797726423563734,0.0536217495219919
BR,0.014080537025559463,0.11866143866294333,0.09480421167717222,0.08376682711249066
BSX,0.016644858672629638,0.1290149552285689,0.08785312250003915,0.07644379327203546
BWA,0.12488960365910193,0.3533972321044718,0.33743441189891604,0.5829243681227848
BXP,0.002526919887596634,0.050268478071219085,0.03667872630421438,0.040327988833931835
C,0.03633295035824907,0.19061204148282204,0.1602522555722507,0.22146931092695757
CAG,0.0045984847415435175,0.06781212827764306,0.05506431557262743,0.05450874667050026
CAH,0.0054670029552493435,0.07393918416678226,0.06070858702482956,0.06756205460562886
CAT,0.02351695398650708,0.1533523850043001,0.14112507423197912,0.17668649043516363
CB,0.012548763808984745,0.1120212649856479,0.09812871123875988,0.08845662500584656
CBOE,0.013019471637480262,0.11410289933862444,0.10428554027063566,0.09647749347495889
CBRE,0.0481306940450435,0.21938708723405645,0.1886496973434157,0.25619599942586
CCI,0.009006246202101617,0.09490124447077403,0.0736130240064286,0.06569915143672003
CCL,0.003881167672144727,0.062299018227775685,0.05276746049366604,0.05633445041749632
CDNS,0.01589436374451588,0.12607285094149287,0.11043068209551707,0.10069766196660583
CDW,0.019017184135095185,0.13790280684270056,0.12509277811880884,0.11520049519035208
CE,0.004866177518317938,0.06975799250493049,0.05519390089808589,0.06376266415579405
CF,0.1683436806166443,0.4102970638654928,0.3668331526289298,0.7467774093083167
CFG,0.029795366345716768,0.17261334347528515,0.14710693830309798,0.19075635067426894
CHD,0.008394187289023615,0.09161979747316415,0.07619571420187984,0.0699180919140837
CHRW,0.008794888409525156,0.09378106637016427,0.08464875039908767,0.08252240202284332
CHTR,0.015332914783034089,0.12382614741254809,0.0953766439152484,0.08636578727453331
CI,0.007705992105411429,0.08778378042333007,0.07437557430931742,0.09415202523180859
CINF,0.054062367689955655,0.2325131559502723,0.20315823733534394,0.16809749891526876
CL,0.0017519419171604345,0.04185620524080551,0.03452291335925153,0.034169803308546146
CLX,0.027501657751449984,0.16583623775113202,0.1584802287069903,0.13892776672132504
CMA,0.03165043600806249,0.1779056941417629,0.15870972332987832,0.2118687603039263
CMCSA,0.0022012781093476742,0.046917780311388074,0.03742376272438764,0.04034368088638239
CME,0.0012410845391153794,0.03522902977822948,0.027434989305247858,0.02814555664009708
CMG,0.0559100205357462,0.23645299857634752,0.21511584128436226,0.33729965479188767
CMI,0.043801808620372217,0.20928881628116736,0.19140420098343558,0.2645935683503993
CMS,0.03908752552534201,0.197705653751586,0.16969084806395351,0.14027151177449146
