,mse,rmse,mae,mape
AMAT,0.15926970596692094,0.3990860884156712,0.34229800165279434,0.23972441044155818
AMCR,0.004312675767942469,0.06567096594342488,0.05635921645188043,0.05714921691312408
AMD,0.47447426351451005,0.6888209226747617,0.6458907965795119,0.39380808874022627
AME,0.03723531377761196,0.19296454020781115,0.1602763306991268,0.1306778936512199
AMGN,0.006807432650347596,0.08250716726653265,0.06915616089238337,0.07615383982533104
AMP,0.08750076987943972,0.29580529048588655,0.27332855645339255,0.20950126311592943
AMT,0.015210992560539156,0.12333285272197006,0.10559052979947134,0.09519823494722163
AMZN,0.015990520575642674,0.12645363014023234,0.10489869003541404,0.09321842616922794
ANET,0.4979893617723139,0.7056836130818923,0.6015857557469189,0.34561372117667927
ANSS,0.035963400815528554,0.18964018776495808,0.15177791903931062,0.12384504636320293
AON,0.020792164337979275,0.1441948831893118,0.10566682709882247,0.08663782183929455
AOS,0.009000761157419544,0.09487234137207505,0.07175346745424599,0.06500382614382748
APA,0.029989545971431116,0.17317489994635804,0.15326055932917276,0.20622287326582128
APD,0.0013025283945509304,0.036090558246595884,0.02745187447682697,0.027095455905204922
APH,0.022745464750183454,0.15081599633388845,0.13034299390967335,0.11281945854543743
APTV,0.05036152557809435,0.22441373749860846,0.17852240545551043,0.14055994166494518
ARE,0.0027059957417685915,0.05201918628514475,0.04302403773929052,0.040530972884520566
ATO,0.005323197982121843,0.0729602493288081,0.059304037593884924,0.05536093663633699
AVB,0.001523401332352261,0.03903077417054728,0.03284857028329177,0.03249971108228589
AVGO,0.08368746611995749,0.2892878603051941,0.2504031947196437,0.187052498020607
AVY,0.015413879774485568,0.12415264706999028,0.09617879031676084,0.08474675489486146
AWK,0.001507114608635969,0.03882157401028414,0.030621631786369362,0.03225802542283141
AXP,0.04881697105392901,0.220945629180414,0.20645000400601032,0.168598301994283
AZO,0.046471246910344446,0.21557190658883277,0.17263730276094924,0.24143266544622527
BA,0.24358015279737547,0.49353840052966036,0.42041713587599,0.27390758182523145
BAC,0.2029057064336877,0.4504505593666054,0.4373788046026657,0.3064697052122831
BAX,0.026654943469551332,0.16326341742580097,0.13085046547059384,0.10983495172842556
BBY,0.12927598508528454,0.3595496976570618,0.3245379374397681,0.23879018681402944
BDX,0.0037910271334195373,0.0615713174572344,0.04860580438272209,0.045593548832432565
BEN,0.025546839880631562,0.1598337882946893,0.15185311717768232,0.1292137594695535
BIIB,0.0149658723994545,0.12233508245574734,0.10623619982177453,0.12328908749744649
BIO,0.0774501988718741,0.27829875830099227,0.25727937563098535,0.1995299628878513
BK,0.032228272533662616,0.17952234549955784,0.1691316554877675,0.1457617360665326
BKNG,0.03784070865263629,0.19452688413850744,0.1713034677719039,0.14037089682174575
BKR,0.021288066013723395,0.14590430430156404,0.12211362117213703,0.11302694194239013
BLK,0.011369419209850618,0.10662747868092266,0.08176354491392306,0.07122053580640302
BMY,0.004149426678672433,0.0644160436434312,0.05593359701738853,0.07578108394644276
BR,0.005605344049879398,0.07486884565611653,0.05930774701976797,0.05599379281919749
BSX,0.008837602862225156,0.09400852547628409,0.07835058863139796,0.0745838510448261
BWA,0.050098887044611434,0.22382780668319885,0.1949541098735098,0.15647196700959426
BXP,0.012517196649987676,0.11188027819945603,0.1026919306029868,0.11717379322354864
C,0.09031797974050947,0.30052949895228165,0.2809524033711208,0.21618641136643463
CAG,0.006049653433656252,0.07777951808578047,0.07078437778418568,0.07068296889188425
CAH,0.012791679083898597,0.11310030541027993,0.0947220946279112,0.11177645301394104
CAT,0.05850613266171489,0.24188040983451903,0.203252899937306,0.16126785492597542
CB,0.007944377955993254,0.08913124006762867,0.07769435177945662,0.06864375350053312
CBOE,0.0865508872532707,0.2941953216033027,0.24464050683582098,0.1818807579866253
CBRE,0.030320389031502724,0.1741275079690246,0.1564935150625515,0.1325824462565648
CCI,0.004339400262871461,0.06587412438030171,0.05851649420757487,0.05934623182675867
CCL,0.07700138147863982,0.2774912277507882,0.2517305682515089,0.19536569425550224
CDNS,0.07670504619456606,0.2769567587089473,0.22527029373697793,0.17249342929944197
CDW,0.07983369381299267,0.2825485689452216,0.2616567119990861,0.20235510191928938
CE,0.11766754482858849,0.3430270322126064,0.32525047695317183,0.25033047799638675
CF,0.07097947414306852,0.2664197330211644,0.23429235660274067,0.18821058978693592
CFG,0.158971694954025,0.39871254677276585,0.3890014503512595,0.28580314023211817
CHD,0.002719924273361756,0.05215289324056486,0.04166256142235465,0.04454847662088606
CHRW,0.00510505167595536,0.0714496443375008,0.06391667910910075,0.061403273574288784
CHTR,0.06011210143097773,0.2451776935836083,0.21903945072837733,0.17525995566088498
CI,0.04492238887222351,0.21194902423041137,0.1819875520251738,0.15050867063403628
CINF,0.0037810099061514075,0.061489917109648205,0.05178139400903474,0.055000350544845804
CL,0.004239150099399599,0.06510875593497083,0.054983333066428795,0.05895027038713005
CLX,0.002193983058560021,0.04683997287104275,0.0388388108566439,0.04077171482410459
CMA,0.1720437317702787,0.41478154704648895,0.4043496549067585,0.2959596276941018
CMCSA,0.014869318610684959,0.12193981552669726,0.11228476725170973,0.09797956334097041
CME,0.026417433749637818,0.16253440789456802,0.15086608428296922,0.1290699926759587
CMG,0.023351006102417915,0.15281035993157635,0.11406271373899556,0.14268885237223397
CMI,0.04770220740222355,0.2184083501201901,0.20244233467118805,0.16500610532061966
CMS,0.003265729097665991,0.05714655805615935,0.04884046384094366,0.046778526497355706
CNC,0.02553139459544599,0.1597854642808475,0.12551988769531094,0.11705212166801694
CNP,0.03411796815763091,0.1847104982334001,0.16817010731289794,0.1415274115744769
COF,0.029523183306403772,0.17182311633305855,0.15855373733901837,0.13763823627260788
COO,0.0292225587669286,0.17094606976157306,0.1335675484216648,0.11046933196338783
COP,0.013317269617056735,0.11540047494294266,0.096584436320213,0.0875997069012145
COST,0.00267539918604494,0.05172426109713835,0.03917158448826061,0.03867130835293775
CPB,0.010829386330998156,0.10406433746004515,0.08017333854981058,0.09454299709254307
CPRT,0.020001520073714515,0.14142673040735446,0.12324286426003876,0.1061229577348727
CRM,0.010963384523294071,0.10470618187716554,0.08768659183340714,0.08209917646484949
CSCO,0.0019183804099357161,0.04379931974284208,0.033890831924995014,0.03215762995467994
CSX,0.3446303545767569,0.5870522588124135,0.5476326066865352,0.34547859956935423
CTAS,0.022064990159474187,0.14854288996607742,0.12806273210058094,0.111497690940911
CTSH,0.01921197128772668,0.13860725553782052,0.1041765726694659,0.09015717851186139
CVS,0.02681587736588892,0.16375554148146843,0.1609293928685834,0.19747252502860999
CVX,0.008567777615454183,0.09256229046136544,0.07486864188669702,0.06695458443928015
D,0.0006973222472237024,0.026406859851631402,0.02007416972432686,0.019591181159096385
DAL,0.06186520064246686,0.24872716104693282,0.23940912396824793,0.1970307694469549
DD,0.029721701274919958,0.17239982968355844,0.15346847543221273,0.126800268760215
DE,0.12011880095707246,0.34658159350587625,0.325887204056834,0.2425643246238584
DFS,0.018137275686626365,0.13467470321714603,0.10286378586084076,0.08892087551401472
DG,0.006874943154570779,0.08291527696734045,0.07456147611157059,0.09760333510821854
DGX,0.028505028188562667,0.1688343217138111,0.14935095613918156,0.12382468818459241
DHI,0.010921178883604072,0.10450444432465096,0.08129844098504257,0.08000048005459598
DHR,0.0012042235132603343,0.034701923768868125,0.028025605839907423,0.02706839771997632
DIS,0.01087391079210474,0.104278045590166,0.08894573933225203,0.07960252242232368
DLR,0.013670590937437272,0.11692130232527036,0.10346015841589346,0.09556768933979749
DLTR,0.015368392775023538,0.12396932191079993,0.11008703184966737,0.14326304759214106
DOV,0.017551171477828066,0.13248083437927188,0.11379321263034656,0.09886077668841482
DPZ,0.03952671425120423,0.19881326477678551,0.17913814805255635,0.15440250532334535
DRI,0.08438852849350564,0.29049703697887463,0.27265003751983147,0.20666423939910647
DTE,0.008809850941819764,0.09386080620695607,0.0804472969289661,0.07187328614816323
DUK,0.001709369131557669,0.041344517551395725,0.03543501111306338,0.03597761980531667
DVA,0.0091504005690249,0.09565772613346452,0.0767323429698962,0.09803682438927713
DVN,0.03292413766172537,0.18145009689092306,0.15135600317895662,0.19421268994266985
DXC,0.17574930306250716,0.4192246451039194,0.387732353338418,0.28612084799543647
DXCM,0.06369013742178117,0.25236905004730903,0.23153896427831938,0.3394432247221585
EA,0.05083924013074041,0.22547558655149433,0.1724749316791713,0.13450637424438117
EBAY,0.005980530491746553,0.07733388967164753,0.06429090878068754,0.06202492989073907
ECL,0.0014111191959710501,0.037564866510757765,0.0310242909784889,0.02989638126921332
ED,0.002715843266821624,0.05211375314465102,0.04456346911992241,0.04354837136266029
EFX,0.010561573151883946,0.1027695147010238,0.06958553541812998,0.08153601358923697
EIX,0.002244475052166207,0.04737589104350658,0.0437406924098799,0.042587048394693454
EL,0.010957733783977462,0.1046791946089454,0.09092500822990754,0.09415175333529413
EMN,0.039865355277556774,0.19966310444735846,0.19111470212128023,0.16050255455183035
EMR,0.012498746415648637,0.1117977925347752,0.10378340921289746,0.09428781597030866
EOG,0.005218528680522375,0.07223938455248892,0.05745800332905893,0.05856204878347272
EQIX,0.016490628314213024,0.1284158413678508,0.10575363174533485,0.09208516737058293
EQR,0.0009274624761811827,0.03045426860361586,0.02608128843640068,0.025673643342367276
ES,0.004319635956861791,0.06572393747229233,0.0558191723288194,0.052927294403082956
ESS,0.008804930765156874,0.09383459258267643,0.07415858713907823,0.06653197153232138
ETN,0.013805214035137854,0.11749559155618501,0.1043381365073273,0.09223417668560308
ETR,0.0030239728599201795,0.05499066157012643,0.04576701077758136,0.04939355609109661
ETSY,0.021653730372985455,0.14715206547305223,0.12311130622536141,0.16170688338657474
EVRG,0.006058516232841773,0.07783647109704918,0.06689128633266231,0.07216336039566804
EW,0.027661776451217944,0.16631829860607023,0.14835053300088544,0.18534124032530191
EXC,0.002893884428749987,0.0537948364506296,0.04453241311272448,0.04389247216900637
EXPD,0.005034945407137958,0.0709573492116071,0.060641813013465044,0.05495636975809899
EXPE,0.02243806750106935,0.14979341608051186,0.12454181562208991,0.11113292085234469
EXR,0.0041277325547991565,0.0642474322817586,0.058556655495537964,0.06834861533854301
F,0.005002435260443832,0.07072789591415704,0.05691285519855458,0.06685064339321826
FANG,0.005276836986277887,0.07264184046593179,0.060835704601326,0.06676047331773637
FAST,0.012550520455369307,0.11202910539395246,0.08775615142649243,0.07955768729413581
FCX,0.041427829571627384,0.2035382754462349,0.1681393245792757,0.15135518687216412
FDX,0.026763873608063985,0.16359667969755373,0.1504946859265377,0.1291250082144046
FE,0.006581806239054736,0.08112833191342428,0.0720360448807628,0.08092638304033109
FFIV,0.011422424017907551,0.10687574101688162,0.09053336750377403,0.08489669917576434
FIS,0.005748813841963715,0.07582093274263853,0.056491648417627494,0.05112917713203047
FITB,0.07201230937070352,0.2683510934777489,0.2589783598123693,0.20803670351780154
FLS,0.008624944871287598,0.09287058130154886,0.06744859892813097,0.07628037851598099
FMC,0.25394217902936955,0.5039267595885036,0.4396127198817498,0.28181351524534426
FRT,0.028839035528538132,0.16982059806907446,0.16208666597080232,0.20569094595817614
FTI,0.014924210864593055,0.1221646874697965,0.10997485859336693,0.11807264428346205
FTNT,0.005595524097458316,0.07480323587558439,0.06227341559159734,0.06687419446973962
FTV,0.032168776080908804,0.17935656129874034,0.15554957180633922,0.13023539339522103
GD,0.05602751120096954,0.2367013122079587,0.22341980720838445,0.17663755267645498
GE,0.016595631182597367,0.12882403185196994,0.10045005543118271,0.11756407003710333
GILD,0.014247174405218287,0.11936152816221099,0.10307199481805789,0.11979656438562059
GIS,0.02565917580292976,0.16018481764177828,0.14840864357331274,0.1838049068683371
GL,0.026395877397240638,0.1624680811643956,0.15661255607591099,0.1324361042223006
GLW,0.03744294211708668,0.19350178840798005,0.17293507067723482,0.14224185654668298
GM,0.025554692096118704,0.15985835009820007,0.12684254767002098,0.10630491278051377
GOOG,0.011727852107784764,0.10829520814784357,0.08447274341158204,0.07390708957488513
GOOGL,0.009670680621901108,0.09833961878053579,0.07605261626381525,0.06699447748223758
GPC,0.013145870994057082,0.11465544467689741,0.09758525225588124,0.11195203337741648
GPN,0.01622289490048721,0.12736912852213134,0.10137112895507992,0.08951030292114509
GRMN,0.0010379683406266384,0.032217516053020576,0.02444080648866217,0.025547784645605597
GS,0.11229762426186973,0.33510837689002904,0.3239386857737411,0.24400937915374588
GWW,0.03330634132323177,0.18250025020046348,0.1539339964106064,0.19333200087618618
HAL,0.016241150996435836,0.1274407744657723,0.10540519813111794,0.10436456214869433
HAS,0.03693876785421838,0.19219460932663637,0.16578123182028978,0.13545852920916232
HBAN,0.10069388657338137,0.3173230003850672,0.30853516421494076,0.23440966315159487
HBI,0.02595482981420057,0.16110502727786172,0.14954617775436904,0.18794095035285255
HCA,0.003117084025236432,0.05583085191215008,0.04944133649864036,0.04977495061554112
HD,0.01275766141871898,0.11294981814380659,0.0955676932067637,0.08495466714771563
HES,0.02508644791395207,0.15838701939853553,0.13974335064015528,0.17090675738292777
HIG,0.03427674724331937,0.18513980458917895,0.173145888121716,0.14685962062853308
HII,0.04237392657266662,0.205849281205125,0.18840687071048443,0.15795445835589092
HLT,0.056568910057821574,0.23784219570509682,0.21722113111191962,0.17275610412459913
HOLX,0.005094693097244149,0.07137711886342954,0.06116228263318851,0.058840700761972266
HON,0.015140007882614137,0.1230447393536763,0.1022975183535991,0.08762742137300221
HPE,0.0034515023035401235,0.05874948768746944,0.04740912846856369,0.045247482447294235
HPQ,0.04415358630933927,0.21012754771647452,0.176197993015271,0.14491539659195005
HRL,0.01513420364700389,0.1230211512180076,0.1104041445095755,0.1283637247939367
HSIC,0.0022538550653510366,0.04747478346818484,0.04143504620002671,0.04511815679336624
HST,0.006551684676991489,0.08094247758125205,0.07485581526681923,0.07267254620304237
HSY,0.0010583166936500178,0.03253177974919322,0.026040222796570388,0.026902366571941394
HUM,0.05868030108774839,0.24224017232438633,0.2225285430667817,0.1743246436954721
IBM,0.006625538902814364,0.08139741336685315,0.07314692396484698,0.07381490705098742
ICE,0.010260887313225846,0.10129603799372336,0.08145994205936102,0.07173049897436157
IDXX,0.0947405220586261,0.3077994835256,0.2729001993082748,0.20471367677875987
IEX,0.023992272107436652,0.1548943901741979,0.11501371910102628,0.09516076654446522
IFF,0.006828072797010677,0.08263215353003138,0.07069073003897915,0.07968022582735874
ILMN,0.01302461058562095,0.11412541603701144,0.08773634613735168,0.10311339591569843
INCY,0.11953910377102367,0.3457442751095435,0.3212376798029512,0.24984038545092402
INTC,0.0020664957746713403,0.04545872605640572,0.0366740774610173,0.03828362322209861
INTU,0.022489088260752774,0.14996362312491912,0.12336466003993882,0.10312484423154293
IP,0.015273293630560807,0.12358516751843972,0.11310066898394125,0.10003165647923253
IPG,0.00541870573196091,0.07361185863677747,0.0624627746113332,0.06360778145451292
IPGP,0.39840227905097,0.631191158882133,0.533077309287278,0.3158065813206376
IQV,0.009181809911913617,0.09582176116057155,0.07045202072256473,0.06285058547518334
IRM,0.005053047770510949,0.0710847928217488,0.06330150719004488,0.07192449108807317
ISRG,0.055750983759531636,0.23611646227980723,0.18378674817075544,0.14456826919210622
IT,0.037513748936411455,0.19368466365825524,0.1744440861317115,0.14998752602735674
ITW,0.01949223957414002,0.13961461089062285,0.12281263411698388,0.10535990736274985
IVZ,0.006835160149608719,0.08267502736382201,0.06494710894186259,0.05959120853885993
J,0.005084794850064129,0.07130774747574158,0.055886680112681955,0.053673622072061125
JBHT,0.02392135916187452,0.15466531337657619,0.13327220330769962,0.11297908170080556
JCI,0.0027116795003738945,0.052073788995750006,0.03945591178205119,0.04047072456664231
JKHY,0.011796240102665676,0.10861049720292085,0.09089006266281172,0.07996296203699488
JNJ,0.003614439155143916,0.06012020588075124,0.05110801757861018,0.04915611585579366
JNPR,0.027102065373984137,0.16462704933875277,0.15896930268323156,0.138641091081429
JPM,0.08901329971909279,0.2983509673506905,0.28753472645191075,0.2198682990852066
K,0.019856944722161624,0.1409146717775038,0.1302662064585645,0.1539017068018854
KEY,0.1586511168840714,0.39831032736306426,0.39219435396232866,0.2909575579453055
KEYS,0.043895890192490246,0.20951346064749693,0.2005136173941129,0.16969526146353775
KHC,0.004251770746671642,0.06520560364471478,0.04789135290731667,0.05090036332838603
KIM,0.07937931056892678,0.2817433416585506,0.2623613934573686,0.39730327664800225
KLAC,0.07603471375859881,0.2757439278725804,0.25129230396345253,0.19846018157600093
KMB,0.0038066061133941176,0.061697699417353626,0.05265744951645806,0.05662546723010144
KMI,0.009575391615376674,0.09785392999454173,0.08055610399003724,0.09326976608511801
KMX,0.015381825084282034,0.12402348601890706,0.1016997758823597,0.09243082196323955
KO,0.0013078776782555989,0.0361645914985307,0.03264575635031244,0.03236487520641595
KR,0.038611860178175736,0.1964990080844576,0.15610268599842425,0.22989933892495054
L,0.010743748050527647,0.10365205280421438,0.10013932874521062,0.08870109328155901
LDOS,0.08108422443240941,0.2847529182157918,0.271547861777551,0.2169671363938785
LEG,0.00258083076305688,0.05080187755444556,0.038740431616190625,0.0426860710985148
LEN,0.008693955075542912,0.0932413807037568,0.08044478305935458,0.07677899488782632
LH,0.0032768612367592535,0.05724387510257541,0.0495476644209603,0.049861011741893224
LHX,0.05222860002730281,0.22853577406459324,0.2059563266099241,0.16430639602629732
LIN,0.004932022597453064,0.07022836035002572,0.055916596116931096,0.051367466772908627
LKQ,0.013935659712656605,0.1180493952235953,0.1058184454000977,0.12180284701172421
LLY,0.0029982024537790536,0.05475584401485428,0.04220124642050226,0.04518592770742446
LMT,0.0149399902826518,0.12222925297428516,0.10062517647281133,0.09012892224853167
LNC,0.16729641896030584,0.40901884915038556,0.39826982128867705,0.28505034821980446
LNT,0.00207173239111757,0.04551628709723114,0.03630871487786756,0.035539197910684786
LOW,0.002579175548535528,0.05078558406216796,0.04266472707691109,0.04538435035523467
LRCX,0.3173607448658458,0.5633478009771989,0.46807854401202914,0.2935572455620156
LUMN,0.0310795335052762,0.17629388391341375,0.16033952993931574,0.20871141806052632
LUV,0.13746517330453137,0.3707629610742305,0.3542450246782528,0.2692027976343083
LVS,0.00842077257277365,0.09176476760049931,0.07611236210864378,0.0719087636062369
LYB,0.01606629553493437,0.12675289162356165,0.10608387761127674,0.09388050906358437
LYV,0.06268918306867866,0.25037808024800945,0.18528231851143107,0.13931527746378752
MA,0.038371943461290525,0.19588757862940295,0.16092532245313176,0.13094021737033174
MAA,0.003021778362102959,0.05497070458073972,0.044573861599293295,0.04423243145581654
MAR,0.11734792019813028,0.34256082700468,0.31117135268901847,0.22817335906527417
MAS,0.003919357771740105,0.06260477435260113,0.05533018842239438,0.05878062500012627
MCD,0.04842091133483194,0.22004752062868588,0.18049812679664667,0.14161656568601172
MCHP,0.0706024179655043,0.2657111551393812,0.2302959609111936,0.17711513437144402
MCK,0.034424445539200495,0.18553825896348303,0.18124886441659194,0.24087336362585657
MCO,0.01702146052125153,0.13046631948994167,0.10103021074477961,0.08985942044296015
MDLZ,0.0018926577929951982,0.043504687023298974,0.03274727263143162,0.033995643080807034
MDT,0.010154286782542344,0.10076848109673155,0.09008932506224807,0.09999389649376952
MET,0.042785415542775165,0.20684635733504025,0.19916777703875535,0.1710428543002913
META,0.02505726483445116,0.1582948667343675,0.12754424513870596,0.1088589005739356
MGM,0.02704824572970738,0.16446350880881563,0.1470716287860279,0.12709277703532612
MHK,0.01084405172957857,0.10413477675387109,0.09031115370814137,0.08190827748120137
MKC,0.0026200150870783483,0.05118608294329962,0.04481418370075019,0.04753288347195999
MKTX,0.011232016585037507,0.1059812086411431,0.0952156340534602,0.08846372403395003
MLM,0.02049525989168487,0.1431616564995141,0.1291940645271752,0.11750883332712259
MMC,0.012615508465058113,0.11231878055364612,0.09296449415506372,0.08025545864546245
MMM,0.011222874980151247,0.10593807143870067,0.08275628825780217,0.07171861513669679
MNST,0.010920030701310878,0.10449895071870759,0.09049093590287977,0.10722724184003689
MO,0.00705854112799726,0.08401512440029628,0.0703940235398685,0.06472251013817465
MOS,0.02349681135283461,0.15328669659443578,0.1378098531704944,0.16588302518807846
MPC,0.04232658405511702,0.20573425591066993,0.19409307942541312,0.16059306722860725
MRK,0.0006416248702395788,0.025330315241614717,0.02128849943511975,0.021428091870044498
MS,0.14099318615182777,0.37549059395919326,0.3643476576732808,0.26935584984250704
MSCI,0.029584629951017107,0.1720018312432083,0.14387069026598573,0.1228250053724371
MSFT,0.026726936001191717,0.1634837484314319,0.14504916877918794,0.12420929713208281
MSI,0.01068288771961802,0.10335805590092154,0.09613834696027944,0.0864508319468405
MTB,0.10172647261876482,0.3189458772562593,0.30960696434209867,0.23089993291282873
MTD,0.08618877746101891,0.29357925243623556,0.23557848293786218,0.1727787521556061
MU,0.44257518834065707,0.6652632473995967,0.5857798619137238,0.352048643388621
NCLH,0.07590818980387404,0.2755144094305669,0.25091846223329783,0.20594048229163156
NDAQ,0.0016978030681631397,0.041204405931443054,0.03522272424236066,0.03564814168849541
NEE,0.010077898207410169,0.10038873546075859,0.08192781614717444,0.0737706409770144
NEM,0.023734148303396877,0.15405891179479647,0.1478302929916071,0.19567215994559942
NFLX,0.1645354484985122,0.40562969380768,0.37362087365278485,0.3006207761117235
NI,0.0038438807682507994,0.06199903844617914,0.05638964775963866,0.060170315522499386
NKE,0.0038814032655423644,0.06230090902661344,0.05372680669668655,0.060449662217496536
NOC,0.02546057201150711,0.15956369264813067,0.1411928632033729,0.11807112354860874
NOV,0.008700168047997767,0.0932746913583624,0.08441251998570287,0.09034699545041906
NOW,0.0730973097885009,0.2703651415928113,0.2250296898217723,0.1736268754062579
NRG,0.2486781976211189,0.498676445825466,0.3991305682889344,0.27636382967528983
NSC,0.05805675091667668,0.24094968544631198,0.22681888987169188,0.1821574689684727
NTAP,0.03143266144690908,0.17729258711776158,0.16197516446865926,0.14081219742738452
NTRS,0.060415434588815244,0.24579551376869196,0.23787007471641655,0.19070909260350297
NUE,0.029224850645966687,0.17095277314500248,0.15736132225504978,0.13847149116820368
NVDA,1.0183051843759763,1.009111086241736,0.8922729630514468,0.4553771715515537
NVR,0.1348230110209509,0.36718253093107645,0.2895013318530187,0.19975458843096405
NWL,0.016267957612268187,0.12754590394155427,0.11141515040996668,0.13119774680367938
NWS,0.008276287481041403,0.0909741033538743,0.08368401703349349,0.09704008799973238
NWSA,0.0081480883553952,0.09026676218517644,0.0826607540543653,0.0951958542508003
O,0.01945743237713565,0.13948990062773595,0.1357342023155004,0.16566034758504275
ODFL,0.08705352319188099,0.29504834043234507,0.2764129305939451,0.20933987801342338
OKE,0.014096137698696326,0.11872715653419956,0.10495263792714785,0.09499842782757234
OMC,0.0056207203535755925,0.07497146359499454,0.0550785544334312,0.0598615238245764
ORCL,0.015119175946652692,0.12296005833868448,0.09787644462333553,0.08440643579388393
ORLY,0.04618317662528596,0.21490271432740435,0.17234898577602964,0.23189717126468082
OXY,0.024483020247495615,0.15647050919421082,0.14265590423429927,0.1722409513173055
PAYC,0.06583551472815205,0.2565843228417357,0.21178872206670238,0.16884190417155312
PAYX,0.0021344164155133885,0.046199744755933324,0.04023351340620385,0.04131569362109208
PCAR,0.016584257426945838,0.1287798797442591,0.11788694595094976,0.10362375027009851
PEG,0.0017928266293913695,0.04234178349327493,0.030875347358978775,0.03008660826281053
PEP,0.0014363520290598297,0.03789923520415458,0.03368056735755837,0.03236543817301843
PFE,0.003031237916117913,0.05505667912358966,0.050052554209509034,0.05498016855443634
PFG,0.054699625919297536,0.2338795115423699,0.2274664819979882,0.18885284098295663
PG,0.0008037883957095103,0.028351162158005275,0.024405892810342573,0.02444176228026502
PGR,0.07585990600688546,0.27542677067940485,0.23783789327949073,0.18309895738297077
PH,0.06469109347150664,0.2543444386486692,0.23826920187959855,0.18717538616535612
PHM,0.01854453599414342,0.13617832424487908,0.11706788118721126,0.1081360575215488
PKG,0.06472320607170746,0.25440755899089845,0.2200714314775034,0.17471019975237212
PLD,0.009307424752605665,0.09647499547865065,0.07371164914524478,0.06734714430446007
PM,0.015917639454511176,0.1261651277275586,0.11505762047194673,0.1026227824270451
PNC,0.12029908053923888,0.3468415784464701,0.33678860996264565,0.2523938659828808
PNR,0.003300489378087161,0.05744988579698972,0.04884717856399802,0.05269007976896359
PNW,0.0077236819596437755,0.08788448076676436,0.07335110912663127,0.06593130748432083
POOL,0.01610182450125515,0.12689296474294842,0.11026949808247728,0.09710210109693015
PPG,0.0018990256524379135,0.04357781146911709,0.03551964139000649,0.036867471972386746
PPL,0.004417868177002308,0.06646704579716409,0.057554411229221114,0.05493558186384832
PRGO,0.03631613300004475,0.19056792227456526,0.17249850363031438,0.22536245647732875
PRU,0.08854706462626621,0.2975685881040978,0.2915264882207018,0.22905567184974734
PSA,0.004243824852155616,0.06514464561386159,0.054228691633965584,0.0624945885266809
PSX,0.004411517761435945,0.0664192574592335,0.05160205904337627,0.0482254824651175
PVH,0.011856799745162848,0.10888893307018326,0.09412537622528667,0.10549310066552894
PWR,0.07014854888962033,0.2648557133414726,0.25275175325759325,0.20574720670351912
PYPL,0.07853041828785157,0.28023279302724646,0.20206530855861124,0.15459206389210872
QCOM,0.02079637811979278,0.1442094938615096,0.13146035174752901,0.1608056900966105
QRVO,0.023441759766512388,0.15310702063103568,0.13418068050552295,0.12348476351631575
RCL,0.1932717351508154,0.43962681350301575,0.3993523058122152,0.2758948899218528
REG,0.03349834682458234,0.18302553599042495,0.17708067779270323,0.22635727353718796
REGN,0.010979866855106052,0.10478485985630773,0.09329879977099212,0.09717931267849592
RF,0.16168757060474528,0.40210393010358064,0.3935281416893452,0.28961897695758987
RHI,0.04894194157937516,0.22122825673809202,0.2105743281361954,0.1702435411401483
RJF,0.09566320811086457,0.309294694605104,0.29814825030761655,0.22604166538406986
