,mse,rmse,mae,mape
A,0.021714880980451982,0.1473596993090444,0.12660105596247506,0.11341642729358263
AAL,0.01966576405514642,0.14023467493864142,0.11606701216724773,0.14763854990846956
AAP,0.0038124470570067618,0.06174501645482623,0.05038484273126779,0.05131465071970475
AAPL,0.01042549431395183,0.10210530992045336,0.07673815330665681,0.07947507389795008
ABBV,0.01043549316173035,0.1021542615935838,0.0884540561817258,0.08148885691957755
ABT,0.005193013371687706,0.07206256567516664,0.0580566542219506,0.06556419897093232
ACN,0.012080949572237263,0.10991337303639291,0.10339046090158245,0.09550643718251908
ADBE,0.018693131313656172,0.1367228266005943,0.11246250739332303,0.101609075328269
ADI,0.03950115285399239,0.1987489694413342,0.15544742173104498,0.13546745854083359
ADM,0.04824866498216209,0.21965578749981093,0.20035060466826662,0.16648725449988994
ADP,0.012466512947612404,0.11165353978988934,0.08684780560432588,0.07723988655005672
ADSK,0.045775661417434284,0.21395247467004042,0.16097143196518654,0.14130963765263427
AEE,0.017399162767360705,0.13190588602242398,0.11869776850306012,0.10888667025598253
AEP,0.009179921370686508,0.09581190620526506,0.08569379939379222,0.08189136216506074
AES,0.06013697443071308,0.24522841277207882,0.2344303074502615,0.19356459843738255
AFL,0.02361242994677007,0.15366336566263955,0.14340567332802448,0.13136047153758523
AIG,0.006137929985217167,0.07834494230782972,0.0644530027353053,0.06906656459771349
AIZ,0.013035738297293173,0.1141741577472467,0.09274049562947205,0.08751027021371434
AJG,0.04729172490194811,0.2174666064064736,0.1984461920573091,0.16928437916016054
AKAM,0.022637844806969995,0.15045878108960606,0.1098368727944677,0.0999887242599879
ALB,0.2625254651981151,0.5123723891839949,0.47997456082293616,0.32584159340664687
ALGN,0.11150629668908148,0.3339255855562456,0.3028341873890868,0.22698796350468237
ALK,0.018068552509734787,0.13441931598447743,0.11298422867735143,0.1304053115957273
ALL,0.015535458236779284,0.12464131833697557,0.10443178770482517,0.0931963555741694
ALLE,0.0053381291932492305,0.07306250196406656,0.059152421888362006,0.05754561007891995
AMAT,0.3053605332885906,0.5525943659580602,0.4827370287281277,0.3092855372911764
AMCR,0.050137944819406005,0.2239150392881327,0.21560288285722662,0.1789424659125402
AMD,3.2225200724598544,1.7951378978952715,1.462104431598541,0.5580881107917798
AME,0.005478798536409428,0.07401890661452268,0.06623297391226868,0.0782279195106411
AMGN,0.006126527923784978,0.07827214015079043,0.06610832058630281,0.06757565632252795
AMP,0.01094059191193696,0.10459728443863617,0.07260573362636304,0.07435112661858222
AMT,0.020945696405985863,0.14472628097890813,0.12972076760806875,0.11600333708623622
AMZN,0.038670548120577984,0.19664828532325926,0.17592915877761736,0.1585625318050219
ANET,0.045506142998000085,0.21332168900043916,0.16476589933325556,0.148355211500813
