,mse,rmse,mae,mape
A,0.00441884554597758,0.06647439767292052,0.05283169349538987,0.05931466273053807
AAL,0.01295995639838105,0.11384180426530954,0.09791348059199123,0.12793674926306803
AAP,0.012426088011151873,0.11147236433821556,0.08170817642144486,0.07661202856245367
AAPL,0.009706497487879488,0.09852155849294858,0.08343211790563188,0.08087892921176704
ABBV,0.008365242113977909,0.09146169752403412,0.07768532613674406,0.09023790837654491
ABT,0.004727665849626052,0.06875802389267781,0.056612931809267686,0.05508338767472731
ACN,0.020857253803144935,0.14442040646371598,0.12841284382950308,0.11492776926808976
ADBE,0.01892031701755875,0.1375511432797225,0.11670232759892339,0.10301290416902131
ADI,0.017200535723930464,0.13115081289847372,0.11289747954503224,0.10349393230465184
ADM,0.024270773190403876,0.155790799440801,0.11594464752763921,0.15447082292984024
ADP,0.001959300469380825,0.04426398614427789,0.035312273002561755,0.036483494517076165
ADSK,0.012469196762500741,0.11166555763753093,0.0876039249460916,0.1055094964040532
AEE,0.004291074700545638,0.06550629512150445,0.05382734439718977,0.06251192854928579
AEP,0.003017893503397881,0.05493535749767977,0.048832541677907064,0.055323408433989266
AES,0.029613442892075292,0.17208556851774437,0.13090477864235373,0.17777841990624463
AFL,0.002870894694754145,0.053580730629155714,0.04874500108098348,0.04797562391980556
AIG,0.009288585232679137,0.09637730662702261,0.08365003125354963,0.07780972932313929
AIZ,0.018090138828264872,0.1344995867215393,0.11445532071460573,0.10448403576351414
AJG,0.006038628796196584,0.0777086146845804,0.0537121795652047,0.06069035172033996
AKAM,0.025663108248891345,0.1601970918864988,0.14920531911247853,0.14586317331939136
ALB,0.01940942625651819,0.13931771695128436,0.11649133305273691,0.14397592304271323
ALGN,0.005758434995429704,0.07588435277071093,0.06208958283358221,0.06302567489099035
ALK,0.0501352474073795,0.2239090159135614,0.20036685836275714,0.1823791929313623
ALL,0.006935713728421932,0.08328093256215334,0.06790515885285453,0.07742181045947029
ALLE,0.01567166794566008,0.12518653260498944,0.11702567921690601,0.10514098767425004
AMAT,0.04668917316410217,0.21607677608688577,0.190242011260428,0.2742431175427347
AMCR,0.0053199085531718225,0.07293770323482789,0.05498472451271772,0.06344519046683357
AMD,0.03843351165517771,0.19604466749997998,0.16923102200922474,0.2326881855881389
AME,0.00255707394380991,0.05056751866376192,0.0415813602019827,0.04190822371132699
AMGN,0.0022590243153650315,0.0475291943479482,0.03725015991774038,0.04078088745450186
AMP,0.013275413464900819,0.11521898048889696,0.08791688503126002,0.1067211433940977
AMT,0.003296457335354169,0.057414783247471804,0.04968067412739491,0.054961585961681554
AMZN,0.3815277254358094,0.6176793063036914,0.5386133534315286,0.3391462201750282
ANET,0.0065225055831261815,0.08076203057827472,0.06717146177517318,0.08151718918361077
ANSS,0.008326444177995622,0.09124935165794672,0.08304305114022974,0.07765083722427246
AON,0.0034530565889104876,0.05876271427453371,0.049811104422259944,0.049338873027622854
AOS,0.07218513759620235,0.2686729193577245,0.25183355980276384,0.20024452315253707
APA,0.05129819923208313,0.22649105773094694,0.18699194612045447,0.31539715484043074
APD,0.00447189889859779,0.06687225806414637,0.053271978349804495,0.056467959151801146
APH,0.00429708551178683,0.06555215871187485,0.05438479086887539,0.05476945256853142
APTV,0.020176428456448858,0.14204375542926503,0.12848602487154834,0.11444143649311196
ARE,0.003642190279838107,0.060350561553626884,0.049636335099720374,0.05179987710628616
ATO,0.005471462747160055,0.07396933653318823,0.05560324547968669,0.054098854090445285
AVB,0.0037976161933896122,0.06162480177160501,0.04997436499490768,0.050022742433780285
AVGO,0.09151451907503944,0.3025136675838621,0.2878234445076247,0.2336026082707514
AVY,0.035116181058177216,0.18739311902569214,0.16844992420104427,0.14576867081192987
AWK,0.003351507515523958,0.057892205999805865,0.04563247047180562,0.04555445886965871
AXP,0.03096829910385213,0.17597812109422048,0.16485784596349526,0.20751472608827834
AZO,0.03414098638142569,0.18477279664881865,0.1702114809694301,0.14714022242984573
BA,0.014057727672353906,0.11856528864871838,0.10704397909419143,0.09754632534425542
BAC,0.004471676860282775,0.06687059787591834,0.05364736949037935,0.06076148614037934
BAX,0.0041533040724481465,0.06444613310702316,0.05720566528668448,0.06273418154856217
BBY,0.010459915420753427,0.10227372791070749,0.0809046093469031,0.09584886334540399
BDX,0.0032335741092370434,0.056864524171376336,0.04783370955831795,0.04701974703891094
BEN,0.04626115330685953,0.21508406102465968,0.1787944596336108,0.25495962754037654
BIIB,0.027867492845217338,0.1669355949017984,0.15661452943053183,0.16245474742449542
BIO,0.0287020013041787,0.16941665002052986,0.1559092653993798,0.1342966489340808
BK,0.0040368235306137,0.06353600184630522,0.05328816357031333,0.05257921874924433
BKNG,0.010266027794455132,0.10132140837184969,0.08280074285905109,0.07938623297660359
BKR,0.013457984986056347,0.11600855565886659,0.09534059660824394,0.1162803525610345
BLK,0.00497332982734372,0.07052183936443887,0.055040955800682995,0.06013832270462519
BMY,0.008948083415379284,0.09459430963530145,0.08462935277830454,0.08005148116354317
BR,0.03362810379844461,0.1833796711700744,0.17434633265765234,0.1507574728257313
BSX,0.06595709663013022,0.25682113742862017,0.2499033344183107,0.21158463434882993
BWA,0.033367778463899316,0.1826684933531213,0.15284883224103163,0.20103396463561662
BXP,0.0038113228783599896,0.06173591238784756,0.05323200209444219,0.05940518102731085
C,0.004039820976029187,0.0635595860278305,0.04461273525727708,0.049394306312884446
CAG,0.018950936951291367,0.13766240209763655,0.11477890123315322,0.10044983742873312
CAH,0.0038818375041245264,0.06230439393914788,0.053382479384681526,0.05103014736257749
CAT,0.0358828999520881,0.18942782253958393,0.17356856964937897,0.2449300474350184
CB,0.002868943672048483,0.05356252115097349,0.0421406823105458,0.04581407530723458
CBOE,0.004209182866055203,0.06487821565098105,0.05399425196602632,0.057072203020585306
CBRE,0.0075971978889133795,0.08716190617989822,0.07514242793090803,0.0731984801466682
CCI,0.003244117843119941,0.05695715796210289,0.050100599931638214,0.050084995657670196
CCL,0.019120482393971308,0.13827683245566233,0.12201354967110532,0.11110245440443384
CDNS,0.008577997981826171,0.09261748205293735,0.07276015175053739,0.06756382174285655
CDW,0.023589526102002066,0.1535888215398571,0.12775508868993815,0.11272516294047888
CE,0.012142223707832299,0.11019175880179197,0.09221733297269509,0.08602579943726231
CF,0.021801740115186374,0.1476541232583309,0.11955771533674156,0.14919672716141014
CFG,0.004480125861627614,0.06693374232498593,0.053769780273881594,0.052026946507998585
CHD,0.00881136736565624,0.0938688839054574,0.08722154992867388,0.08373684451616603
CHRW,0.009344826114633987,0.09666864080266148,0.0810612587618111,0.09465321167496737
CHTR,0.011971086111332968,0.10941245866597171,0.1000529513883431,0.09212716184480275
