,mse,rmse,mae,mape
CE,0.09383026044943883,0.30631725457348763,0.28239433485471394,0.2187584220498932
CF,0.041114184567638504,0.20276632996540256,0.1714401499072205,0.1490381946332722
CFG,0.22058006273911757,0.4696595178840918,0.447605554644522,0.31543150732602115
CHD,0.003669850483361234,0.060579290878659466,0.04722621378344432,0.05159885878415556
CHRW,0.004095790326679265,0.06399836190621808,0.05387833434496939,0.05496669609649527
CHTR,0.07243551062107756,0.2691384599440919,0.23961484252452064,0.19623707585271546
CI,0.02702974595727908,0.16440725640092374,0.1355955450937023,0.11956447099942356
CINF,0.0028242621841906975,0.053143787823137875,0.04469353480392454,0.04749864263496043
CL,0.004322816854352758,0.06574813194572723,0.053366899728719865,0.05741942113274005
CLX,0.003818181108171079,0.061791432320112784,0.046840392367711044,0.052486001691876755
CMA,0.22771077630630734,0.4771905031602236,0.4534065829006966,0.30873169657026045
CMCSA,0.015520502714018046,0.12458130964963422,0.10937943501303692,0.09539926972736308
CME,0.026233175161021097,0.16196658655729304,0.14951664554786465,0.1312072148653838
CMG,0.01572336253868823,0.12539283288405376,0.08919542230808135,0.1072897530153598
CMI,0.05482491618263399,0.2341472104950943,0.21741960283159428,0.17709896635732483
CMS,0.0022724714136333588,0.047670445913934545,0.04026214201807111,0.04126527783350685
CNC,0.013781941882882245,0.11739651563348141,0.09538913794038106,0.1042066733700965
CNP,0.025918258842419706,0.16099148686318698,0.13945624240892598,0.11886958580083748
COF,0.04656710781996006,0.2157941329600044,0.20111237769001192,0.16892040622401433
COO,0.026801758340755877,0.16371242573719283,0.12007141336860776,0.10037649908784635
COP,0.012009609555437492,0.10958836414253792,0.08942458415423818,0.08245207527347773
COST,0.003028749369148052,0.055034074618803684,0.04609210186867024,0.04714325446588075
CPB,0.013697346102128756,0.11703566166826569,0.0991704449252021,0.12215978974091969
CPRT,0.021815970125896054,0.14770230237168294,0.1384279292801154,0.12159366061084018
CRM,0.005769731141905781,0.07595874631604829,0.06469231460912932,0.06525646146288644
CSCO,0.0031477509596422436,0.05610482118002199,0.041919635400726366,0.040036408269150725
CSX,0.3905804444673163,0.624964354557375,0.5655401328324188,0.3444524418347648
CTAS,0.022488688004311818,0.1499622886072089,0.137595915018343,0.12520847325411993
CTSH,0.008019459620593337,0.08955143561436264,0.07338568078918777,0.07307642922717168
CVS,0.031282947698724535,0.17686986091113582,0.1695945620808545,0.20729457784290667
CVX,0.005428165178483597,0.07367608281174833,0.058254179607934276,0.0542647912657958
D,0.0006534110670615069,0.02556190656155184,0.019637219008696465,0.019861989268296902
DAL,0.06857144607951658,0.26186150171324646,0.24643676031920778,0.20088263049433658
DD,0.02710279036651951,0.16462925124812877,0.14736216775915503,0.12423678357529973
DE,0.11392771478641181,0.3375317981856107,0.30942468320342525,0.2347999981150955
DFS,0.020266348082766852,0.1423599244266688,0.1078832741180737,0.0937438868782726
DG,0.029598402724382022,0.17204186329025276,0.16901309242508472,0.22263874693604985
DGX,0.03300387761641764,0.18166969372027256,0.15705219281814745,0.13018910232025277
DHI,0.005761471913824321,0.07590436030837966,0.0617224261138886,0.0683826766225019
DHR,0.0032869686396312047,0.05733209083603357,0.047709304190759756,0.04640435229652119
DIS,0.00794233871960859,0.08911979981804599,0.07437275717740731,0.06832106793778923
DLR,0.00661935522001746,0.08135941998329056,0.07006594819663918,0.07158532769172102
DLTR,0.03216177775852565,0.1793370507132468,0.17003096424227876,0.2201135048183362
DOV,0.011138029401125836,0.10553686275953932,0.09383917997939231,0.08460872990393505
DPZ,0.06708111161102837,0.2590002154652161,0.23560678489963957,0.18914566280481437
DRI,0.06922022341104882,0.2630973648880749,0.23399074386151422,0.18673325646958172
DTE,0.005544972087375665,0.07446456934257839,0.060325332457382363,0.055518390777672566
DUK,0.002173550149044725,0.04662134864034636,0.0365660989603726,0.03931421569506681
DVA,0.01859690800525889,0.13637048069600285,0.12457343234402364,0.15666411693855292
DVN,0.02305629612034226,0.1518429982591962,0.12797696507835152,0.1584878187257799
DXC,0.19250466508470304,0.438753535694817,0.40110385055799636,0.28127554784018555
DXCM,0.034744300728708995,0.18639823156003651,0.16933372497678417,0.22832069247637957
EA,0.05260071291772271,0.22934845305282248,0.17046179739569858,0.13348232181569694
EBAY,0.011859270505465879,0.1089002778025193,0.09388199860774127,0.08926912709151869
ECL,0.0015460837807890068,0.03932027188091414,0.03143339763617416,0.03064523248612853
ED,0.0024195411103588643,0.04918883115463168,0.04140941846116057,0.04283237004649258
EFX,0.00578269453930936,0.07604403026740074,0.04970876654876537,0.05662001612839515
EIX,0.0019501650847681608,0.044160673508996225,0.03856144590513787,0.03944912988205731
EL,0.009195259513942665,0.09589191579034526,0.08057723773385261,0.08838687899059292
EMN,0.024632059103468967,0.15694603882694513,0.1447967931530392,0.1280434448614436
EMR,0.008307448064197543,0.09114520318808633,0.08279710738116426,0.07684146210262854
EOG,0.009207424156110741,0.09595532375074736,0.07850686647769253,0.07630445531720152
EQIX,0.010229583975680901,0.1011414058419246,0.08109798706439159,0.07468650395352304
EQR,0.0009153142861997298,0.03025416146912239,0.024196878610943013,0.025458657447025478
ES,0.002597573937517578,0.05096640008395313,0.0446259413356498,0.045010793154098644
ESS,0.006714836068824572,0.08194410331942484,0.06264558105463613,0.05755636960052961
ETN,0.01546012902006136,0.12433876716479603,0.10716632964970378,0.09594628848505561
ETR,0.0037492901354253577,0.061231447275279696,0.05158765141315421,0.05574074475663546
ETSY,0.018736081290547397,0.13687980599981647,0.11126619669722418,0.1204507318923758
EVRG,0.0044511376439239775,0.06671684677743679,0.05479685328558862,0.057469075595458864
EW,0.015978695699767856,0.1264068657145167,0.10498131980728927,0.12897420981845711
EXC,0.001517366196714081,0.03895338491985107,0.03050530341449372,0.03189257883135046
EXPD,0.005562043865447666,0.0745791114552035,0.06561992897194283,0.06028909849477494
EXPE,0.031011293290409792,0.17610023648595646,0.14855573579489922,0.12518834963100905
EXR,0.012818266388709225,0.11321778300562692,0.10895005523573424,0.13246562084277658
F,0.007401397971630657,0.08603137783175774,0.06853933808839192,0.08089255012775785
FANG,0.00700614989429026,0.08370274723263424,0.07544296732277611,0.07534116623262721
FAST,0.009205602513112716,0.09594583113982971,0.07654099775973942,0.07235303165596453
FCX,0.026773636216106587,0.1636265144043183,0.12949356589696914,0.11965542438656004
FDX,0.035914847814753265,0.18951213104905254,0.17879998402260266,0.15121130963281318
FE,0.008429139019134094,0.09181034265884261,0.08307130257001931,0.09580336741501862
FFIV,0.0128054803158772,0.11316130220122601,0.09562851107569255,0.08859540754304515
FIS,0.004085735815068838,0.06391976075572278,0.04919051414161822,0.04578019536883094
FITB,0.09647034520489296,0.31059675659107094,0.2967660842544195,0.2345028113774941
FLS,0.007911252737744408,0.08894522324298483,0.060282397862077515,0.06991813061963327
FMC,0.18971533440206925,0.43556323812056186,0.3694588534154923,0.2489829352732265
FRT,0.0330186253416865,0.18171027858017966,0.17072245363905142,0.21479462541401206
FTI,0.028300603906591663,0.16822783332906496,0.14257991843974668,0.12635879310222495
FTNT,0.006430704886618782,0.08019167591850654,0.07126572597376599,0.07597159083120555
GD,0.06116625906251149,0.24731813330710606,0.2301018210345337,0.18434948757419714
GE,0.014028090590763403,0.11844024058892907,0.087870868045065,0.1052669308098886
GILD,0.019217804548363075,0.1386282963480511,0.12446367100181102,0.1540157864048598
GIS,0.030184798903517347,0.17373773022437397,0.16358010793929212,0.19997995218355952
GL,0.027963757731501664,0.16722367575047997,0.15807408490680622,0.13533685692454578
GLW,0.05368780711292877,0.231706294935914,0.2097915482892903,0.16945964239188543
GM,0.02012766157625781,0.14187199010466375,0.12993519686803195,0.11405377433659657
GOOG,0.017064261026234113,0.13063024544964352,0.10979530574699123,0.09628843105684046
GOOGL,0.015568539315729765,0.12477395287370584,0.1047830295637825,0.09267398666712451
GPC,0.013889070206533745,0.11785189946086463,0.09770954118827606,0.11352779676830653
GPN,0.012848790249051164,0.11335250437926445,0.089132086775848,0.0807965008950134
GRMN,0.0017072069349978616,0.04131836074916165,0.035014149874467417,0.036749100098890285
GS,0.12976922922674797,0.36023496391487037,0.33772141151607066,0.2506158542414089
GWW,0.030908375855415355,0.17580778098655178,0.13808030541047872,0.1739794521838456
HAL,0.020092619138359524,0.1417484361055159,0.1159401115034947,0.107489808916681
HAS,0.031439084710101976,0.1773107010591915,0.1415550070201263,0.11775635749556904
HBAN,0.1198965860696827,0.3462608641901113,0.3278792091207268,0.24608945052517717
HBI,0.027004808598120347,0.16433139869824132,0.1490529087721828,0.18779647551111137
HCA,0.003983358912982111,0.063113856743049,0.0547073181884255,0.05408659113846971
HD,0.008062378065482653,0.08979074599023361,0.07515747966553032,0.0687764987583051
HES,0.025922136031498497,0.16100352800947715,0.13674052565603456,0.1775700386850737
HIG,0.02644639502021449,0.16262347622718712,0.14962101994498303,0.1311330266620772
HII,0.023379686518764375,0.15290417430130668,0.13863988251127288,0.12051302531637301
HLT,0.04212280649904844,0.20523841379977686,0.18059438937519284,0.14708362055590238
HOLX,0.008964706429858898,0.09468213363596586,0.08059021418213727,0.07431872874989193
HON,0.008990221186934965,0.09481677692758263,0.07791909130392001,0.0697503779807622
HPE,0.010188642098343383,0.10093880372950426,0.09414448635965311,0.09021164579593412
HPQ,0.05508697942150316,0.23470615548277204,0.20829138611293088,0.16857147041345225
HRL,0.00869044376219204,0.09322254964434323,0.07911371719277949,0.09085103802162564
HSIC,0.004173864240546065,0.06460545054827854,0.05324061383594109,0.06000449862304533
HST,0.004440745712600474,0.06663892040392366,0.05985477633569441,0.059785494415180336
HSY,0.0020176972296758427,0.0449187848196703,0.03649494368627656,0.03997177682659733
HUM,0.048909219228669275,0.2211542882891247,0.19525981940078868,0.16207131053799403
IBM,0.006451728893454152,0.08032265492035327,0.06613884985118904,0.06605555773004104
ICE,0.01008113462055453,0.10040485357070408,0.08333856669049547,0.07556630779508619
IDXX,0.1252992879166833,0.35397639457551866,0.3123898084025381,0.23644438084498362
IEX,0.019830845530739084,0.14082203496164614,0.1015149318470961,0.08690958711188988
IFF,0.004577541394695729,0.06765753021427644,0.053968025757064386,0.059576326691834415
ILMN,0.012891536923151536,0.11354090418501843,0.0898159349382151,0.09855012252970745
INCY,0.16109135145457135,0.4013618709525998,0.3676925591910897,0.26918935328289323
INTC,0.0015837991001194443,0.03979697350451972,0.029798695016972496,0.030556148309976335
INTU,0.013616886282937897,0.11669141477819993,0.08951439379488706,0.07817891356612651
IP,0.020525086167921723,0.14326578854674873,0.1302221625760376,0.11709025447341441
IPG,0.004351238860857216,0.06596392090269662,0.04833898966674797,0.05196594065523216
IPGP,0.2723657418939679,0.5218867136591694,0.4315365772302826,0.2734646904838121
IQV,0.01121208753566583,0.10588714528055722,0.08368432308273795,0.0753737038617517
IRM,0.008856463612845195,0.09410878605552829,0.08449118078353286,0.09821322833158334
ISRG,0.04350835627918089,0.20858656783019586,0.16003863133300492,0.12904302543969487
IT,0.022472428645311883,0.14990806731230938,0.12612410973702257,0.11001652825626555
ITW,0.021967744199786674,0.14821519557652202,0.13238193111208824,0.1168449851985347
IVZ,0.012895967010226002,0.11356041128063073,0.09959789584213374,0.09329755489641665
J,0.004576380952089251,0.06764895381370839,0.05207684899510267,0.05050127459629703
JBHT,0.014944916765537424,0.12224940394757523,0.10248164346534072,0.09118149922339189
JCI,0.002608134746829623,0.05106990059545469,0.03879182434001484,0.03985838924698621
JKHY,0.008856819644985772,0.09411067763535534,0.07399462083482077,0.06596051134316824
JNJ,0.0027221942188496422,0.0521746511138277,0.04307721307408004,0.042810652579721845
JNPR,0.034189303386246934,0.18490349749598284,0.17484571662771065,0.1486927449140998
JPM,0.0972531314466647,0.3118543433185831,0.29438788955264766,0.22380267183817049
K,0.018264706645925277,0.13514698163823444,0.12560983949132556,0.14966431850701115
KEY,0.20400025104205666,0.45166386953359094,0.42956526835342645,0.29764004903928815
KEYS,0.055924556336855516,0.23648373376800255,0.2256251785118921,0.18288761071079168
KHC,0.002289157090809296,0.04784513654290576,0.037177449816340115,0.03842752398375853
KIM,0.07869163650190404,0.28052029606055967,0.25359071059064103,0.37851089193017934
KLAC,0.05730965553259471,0.23939435150519886,0.20742169514980513,0.1667133645050012
KMB,0.005895977616060552,0.07678526952521916,0.0635070597412694,0.07181189117468154
KMI,0.004704926724577612,0.06859246842458443,0.05686717934516249,0.06297417463116178
KMX,0.009584379845299966,0.09789984599221781,0.08350252135405196,0.0796270262399883
KO,0.0017883414662951728,0.04228878653136281,0.035667735238335725,0.03788714000686437
KR,0.038459840132762546,0.1961118051846001,0.15044938061526567,0.22211874818753952
L,0.010832497053286611,0.10407928253637518,0.0970024418361883,0.08652572213229956
LDOS,0.10442321303196321,0.3231458076967164,0.3112034039412769,0.24824802435437665
LEG,0.005586800486065198,0.07474490274303124,0.06167227923628771,0.0686492725223803
LEN,0.0051457839390734285,0.07173411976928014,0.06561165401454752,0.06787002254904513
LH,0.0032437024368174015,0.05695351118954302,0.047228547673619815,0.04731201289504906
LHX,0.04596550212141752,0.21439566721698813,0.2003139182529416,0.16757848246010482
LIN,0.003989683284469489,0.06316393974784576,0.046800886356992054,0.043628522161577137
LKQ,0.009929753560544215,0.09964814880640892,0.08806293833932036,0.10159980072052531
LLY,0.0029174698974361343,0.05401360844672511,0.04132854417655659,0.04433262291899018
LMT,0.0073836174741216945,0.08592797841286443,0.06929541098657478,0.06402397420108455
LNC,0.20244980518971203,0.4499442245320102,0.42872681346955915,0.30397840925706493
LNT,0.0016698070939551671,0.04086327316741975,0.03284927340989951,0.03375164700362212
LOW,0.004994743703945146,0.07067350071947155,0.06170753399151573,0.06850995182125356
LRCX,0.2852979677298526,0.5341329120451693,0.44851366263355424,0.2841471809632842
LUMN,0.02790878964569918,0.16705923992913166,0.14829673574452312,0.18961929282518897
LUV,0.11943964076465091,0.34560040619861965,0.3163170620444987,0.24664229413264108
LVS,0.026237693860705544,0.16198053543776655,0.14998243975348316,0.14180902526421124
LYB,0.01713589274924455,0.13090413572246123,0.11710961923466866,0.10352777764738949
LYV,0.057297604433666216,0.2393691802084517,0.19315030660689314,0.15383798542487728
MA,0.04004883544013392,0.20012205135899921,0.17879448475427512,0.14987566444937234
MAA,0.0022418924282889214,0.04734862646676165,0.037290116480066984,0.04121194909601597
MAR,0.08951113614732512,0.2991841174717086,0.26109385277541197,0.19666628912946751
MAS,0.0032752846779537455,0.05723010290008,0.04876381675390808,0.051546594980910375
MCD,0.02722883135738673,0.1650116097654548,0.1239354073585803,0.10457621518348342
MCHP,0.07496468785313644,0.2737968002974769,0.2451096903184379,0.19836212050650395
MCK,0.048761590256487256,0.22082026686082792,0.2138366911488901,0.28594422086294896
MCO,0.013572002567896242,0.1164989380548005,0.09566705044645776,0.0877730876564634
MDLZ,0.0017719839558664825,0.04209493978932007,0.02927992703217977,0.031039060122917544
MDT,0.00938068610237088,0.09685394211063833,0.08359078507714802,0.09377567483056448
MET,0.0626846438565782,0.25036901536847206,0.24245742317890365,0.19789891588479616
META,0.02653153143998813,0.16288502521713938,0.13329446423667599,0.11505457194576608
MGM,0.04314147940138113,0.20770527051902446,0.19046759975692631,0.1598365242825764
MHK,0.009801991777423979,0.09900500885017878,0.0840569796162618,0.07748818350362464
MKC,0.0054787207744818964,0.0740183813284369,0.06545325468129713,0.0722772504415294
MKTX,0.016907815671447866,0.13003005680014088,0.11222080905112126,0.10351128395668036
MLM,0.015224665654936884,0.1233882719505257,0.10906377556792708,0.09991565412943976
MMC,0.008717889680756024,0.09336964003762692,0.0768737865304998,0.06813839081832282
MMM,0.007815192746779012,0.08840357881205382,0.06834314133527938,0.06089078055217488
MNST,0.015461319318795234,0.1243435535876116,0.10983778861480914,0.13050359288595628
MO,0.005592740783935111,0.0747846293293957,0.06395767281037908,0.061784571238721685
MOS,0.022390695656983175,0.14963520861409316,0.1264926795423645,0.15335910343388265
MPC,0.05358529227078774,0.23148497201932514,0.21850170340722255,0.18539037894740318
MRK,0.0017719034661628638,0.042093983728828326,0.03389952566482689,0.03320644237980201
MS,0.18042966482537207,0.4247701317481869,0.4058404842433201,0.29526718638612864
MSCI,0.02308201350163971,0.15192765877758965,0.12501767827420482,0.11000405816938173
MSFT,0.03350772627680153,0.18305115754018472,0.16734793564067563,0.14155017287119026
MSI,0.018781037553611046,0.13704392563558243,0.1295730707979926,0.11842229969083835
MTB,0.095876626055138,0.3096395098419095,0.2867911309289456,0.21505212574743063
MTD,0.08078450709119582,0.2842261548330762,0.23177591902086153,0.1753630582930011
MU,0.4023591787939504,0.6343178846555964,0.5738631114371183,0.37537383048882456
NCLH,0.048026997852689775,0.2191506282279149,0.1870017625624613,0.16016483994290015
NDAQ,0.001226722962140953,0.03502460509614567,0.029991935135397104,0.030593957785512733
NEE,0.006634099956870778,0.08144998438840106,0.06570898672219827,0.061932635642237104
NEM,0.030243243669975182,0.1739058471414207,0.16693363439572403,0.2215122290439287
NFLX,0.25913788120812586,0.5090558723834996,0.4667569250998743,0.30723176249304535
NI,0.005789461478930587,0.07608851082082357,0.06365144117583135,0.07294801337459257
NKE,0.005023414048022606,0.07087604706826282,0.06066965723183497,0.06840706285885197
NOC,0.015680005998909504,0.1252198306935028,0.11209990581877478,0.09764941867944354
NOV,0.010694599550772503,0.10341469697665077,0.08957347625993992,0.0896496554730532
NOW,0.07588988759670572,0.27548119281850386,0.23643311981106166,0.18454875497677226
NRG,0.10732879302054195,0.3276107339824841,0.2573537480092554,0.2166335528797402
NSC,0.06411845735781443,0.25321622648995945,0.23683311668996518,0.19037038002078757
NTAP,0.0687101150132969,0.2621261433228225,0.25195152526934783,0.22463970207139475
NTRS,0.06790620797983508,0.26058819616366946,0.24451933277475013,0.19417200989382885
NUE,0.019207031054260474,0.13858943341489088,0.1217691897004166,0.11332288611577643
NVDA,1.1131210434628231,1.055045517246921,0.927569361199483,0.4627462765308668
NVR,0.06747903611227102,0.25976727298154983,0.20339304284273793,0.16088985453716434
NWL,0.006801281662958765,0.08246988336937773,0.0699684838284365,0.08046186608818376
NWS,0.0032775132465658143,0.057249569837386674,0.04850118362238641,0.05302954823256821
NWSA,0.003122422811501221,0.055878643608280446,0.04630547503756724,0.05069978894152896
O,0.022745301869350563,0.1508154563343909,0.14322563350788672,0.17460205800952505
ODFL,0.08334360136040193,0.2886929187915802,0.2702977536010826,0.21191252414375766
OKE,0.019415534392197283,0.1393396368310083,0.12766939629930388,0.1163034656050889
OMC,0.0037135157159781497,0.060938622531020094,0.041926209903851513,0.045030560094915954
ORCL,0.010712390014248873,0.10350067639512736,0.08091126280389221,0.07210496698421813
ORLY,0.03460619561153774,0.1860274055389091,0.1356632516583491,0.18245526746611238
OXY,0.024488124619947604,0.15648681931698785,0.13760059776927394,0.16643981015534967
PAYC,0.057244468466096286,0.23925816279929987,0.19125804030016247,0.15688673753311053
PAYX,0.0024577537197974083,0.04957573720881424,0.04168793426821104,0.04342712022113978
PCAR,0.019958033865643213,0.14127290563177078,0.1298063537268691,0.11651769954340238
PEG,0.0010161500192047185,0.03187710807467827,0.024842192206679707,0.026512363323048672
PEP,0.0018949820923279438,0.04353139203296793,0.03772743899860781,0.036522539675161926
PFE,0.005408827885096885,0.07354473390458956,0.06734987251332906,0.0744540541603892
PFG,0.09748257089662365,0.31222198977109805,0.3029063952345091,0.23800600803587948
PG,0.0011076447887844757,0.033281297883112605,0.02904924344572409,0.028606780059529293
PGR,0.05279763579886597,0.22977736137153715,0.1877520400932345,0.14793038314659201
PH,0.07245949087835687,0.26918300629563685,0.2524086407715549,0.20075861657802443
PHM,0.01199492398745707,0.1095213403289837,0.09674431404964444,0.09368033138834048
PKG,0.08165467988225233,0.2857528300511691,0.25631892727737937,0.20375929434126178
PLD,0.006873836623128117,0.08290860403557714,0.06135872991159536,0.0568305487044725
PM,0.013785337207802294,0.11741097567008928,0.10309828938980257,0.09480933039176272
PNC,0.13515571357317463,0.36763529968322495,0.349271366677467,0.2588557398342795
PNR,0.0028521878842953487,0.05340587874284393,0.04615151318449081,0.05056856160958861
PNW,0.004863653389903287,0.06973989812082669,0.05793428106759213,0.05460294260625662
POOL,0.01616365356263764,0.127136358146038,0.10385762026220281,0.09144720311069149
PPG,0.0035840202129591215,0.059866687005037465,0.05092738564710388,0.05589225320861745
PPL,0.002638322185309592,0.05136460050764137,0.04540179585023872,0.04798009167628847
PRGO,0.035479836955872826,0.18836092205092017,0.16703851514030724,0.21471724295680192
PRU,0.12555442781670842,0.35433660242304693,0.340262995134466,0.2551924914570027
PSA,0.010821913603202372,0.10402842689958534,0.09559869766287665,0.11429123583209523
PSX,0.0035065303924464194,0.05921596399997571,0.048693295436711,0.04626606319206354
PVH,0.008892855279536632,0.09430193677510887,0.0827634060074701,0.08640496558945485
PWR,0.10358133231625577,0.32184053864647905,0.30520250552760503,0.23250060974364403
PYPL,0.06880466360504787,0.2623064307352145,0.19996187414295358,0.1549457697358891
QCOM,0.011465070024727879,0.10707506724129516,0.0980038072618478,0.10449381558245498
QRVO,0.019043015263566884,0.13799643206824908,0.11732713310558496,0.109786898672843
RCL,0.1558556792223458,0.394785611721534,0.34698523851613267,0.25224614955122837
REG,0.03683859063434437,0.19193381837066747,0.18131956314977118,0.23033785024672015
REGN,0.01159892348112491,0.10769829841332178,0.09163526172904177,0.0934869996881811
RF,0.21420302585313894,0.4628207275534869,0.4414015058593404,0.3084992274433866
RHI,0.03606694435958878,0.18991299155031174,0.17259386043845729,0.14878083290358457
RJF,0.11355363984878389,0.33697720968751566,0.32019648647313637,0.24331024899333664
RL,0.03574533699057863,0.18906437261043824,0.16474396526722906,0.22416309587288263
