,mse,rmse,mae,mape
BAX,0.045631010041646436,0.21361416161305044,0.18430568730735736,0.14986991566717736
BBY,0.055572307410198765,0.2357377937671403,0.20356652015711788,0.17573664931193
BDX,0.013145236337786548,0.1146526769761027,0.0905139241502806,0.07971169334874874
BEN,0.013825677998310323,0.11758264326978843,0.11092727284019478,0.1052121778114676
BIIB,0.011117821388104118,0.1054410801732613,0.08773386806566773,0.10331049227023376
BIO,0.06332854784609272,0.2516516398637067,0.22869922435646176,0.1850090319491692
BK,0.010585889852375898,0.10288775365599104,0.08595937983170422,0.08057651946086211
BKNG,0.027109526412369103,0.16464970820614624,0.1487977449266315,0.12662193201242555
BKR,0.016341021732657376,0.1278320059009377,0.10329951924443449,0.13703993217547503
BLK,0.02170978130465952,0.1473423947974904,0.11161048041156565,0.09652262060665436
BMY,0.005594420868080765,0.07479586130315477,0.058801397425489364,0.05753500364439146
BR,0.022038118010915392,0.14845240991952738,0.11102938408512063,0.09418462231474593
BSX,0.02456700455953067,0.15673865049671276,0.14056799363087816,0.12278499446160508
BWA,0.045669141637079344,0.21370339640978883,0.18191138601251772,0.1589790452976039
BXP,0.0031004603937973747,0.055681777933156686,0.05030514998897202,0.05511076239690566
C,0.042693156250991876,0.206623222922768,0.1841877491704449,0.16262691230632245
CAG,0.005735222773708249,0.07573125361241717,0.06767392617979276,0.07128038382918296
CAH,0.011558591336158578,0.10751088938409252,0.08438856418763914,0.09621311518267088
CAT,0.06729906930840963,0.25942064163903694,0.19594855544502104,0.1515009919704285
CB,0.009168670664190097,0.09575317573945052,0.08393776313512485,0.07614977398560475
CBOE,0.12673091496528868,0.3559928580256754,0.29877538932024295,0.2261363940619559
CBRE,0.04374835933863855,0.2091610846659544,0.18874092073399662,0.16577674281060617
CCI,0.014636819772616091,0.12098272509997487,0.09782857191787248,0.08733598924185387
CCL,0.05650854498339884,0.23771526030820747,0.2186655281240501,0.17846989748047126
CDNS,0.12603241316926805,0.35501044092993667,0.3015968849134966,0.2165793825178404
CDW,0.050723678292303856,0.2252191783403533,0.20751857298403098,0.17981612325244026
CE,0.060303427957975136,0.24556756291899615,0.2257527350672035,0.19313952092530218
CF,0.0473588110158136,0.21762079637712384,0.1746315285074331,0.15291827863144716
CFG,0.03616457532919182,0.19016985915016033,0.18234720637379714,0.17504999467416593
CHD,0.003440611252872355,0.05865672385048755,0.051614203225159985,0.04990098273883219
CHRW,0.0055502286529318465,0.07449985673094846,0.0638240767243525,0.06583362971361266
CHTR,0.049465687408462716,0.22240882943008966,0.20458039786721868,0.17095902607859878
CI,0.07168062776566617,0.2677323808687813,0.2310524603168171,0.18080710767379213
CINF,0.0028046564913058736,0.052959007650312646,0.04418618654336455,0.04754330275310321
CL,0.0012422676070716417,0.03524581687337721,0.026598157625739464,0.027354331704675158
CLX,0.008886048710925005,0.09426584063660073,0.08674412887683268,0.07953446119813701
CMA,0.0478717996824013,0.21879625152730864,0.20990142261635042,0.19750539739527703
CMCSA,0.014228599499831247,0.11928369335257542,0.11042586765837853,0.09884767499409922
CME,0.023145474403820143,0.15213636778831072,0.1305270142093527,0.11842264979138406
CMG,0.03235458943962131,0.1798738153251365,0.1444537612598587,0.18939245789714665
CMI,0.028465305101065427,0.1687166414467329,0.1527612379738394,0.13485909380629785
CMS,0.010858794515425152,0.10420553975401285,0.09230030496670052,0.0837272196426593
CNC,0.08104040978371381,0.2846759733165302,0.2400768732154326,0.19323479586150927
CNP,0.03498391143417675,0.18703986589542013,0.17624916256293732,0.149206326953861
COF,0.005985678956007226,0.07736716975569952,0.059927890143620585,0.06033029813200266
COO,0.049739276451381216,0.22302304018056343,0.19140798409540014,0.15552908623682024
COP,0.004476662224553102,0.06690786369742426,0.05718869688595305,0.06091927797958163
COST,0.009800709958567374,0.09899853513344212,0.08402075775386536,0.07671685293531755
CPB,0.011754068181957818,0.10841618044350122,0.08850579590215507,0.10178612829964251
CPRT,0.03498405001753892,0.18704023635982425,0.1418095683304135,0.11503881731435761
CRM,0.03635229150432351,0.19066276905658197,0.16600669309021412,0.14062820455356112
CSCO,0.006114038506820157,0.07819231744116653,0.05771466566747901,0.05194340853628488
CSX,0.19620444307387772,0.4429497071608443,0.42549081803775085,0.30957718441916177
CTAS,0.030563483234274408,0.17482414945960528,0.1391442068009988,0.11983259976448
CTSH,0.04191739339988168,0.2047373766557579,0.1750313258008187,0.14549387511202563
CVS,0.00848476430088865,0.09211278033415694,0.08117551342590582,0.09472742730108152
CVX,0.0031882925649797927,0.056464967590354576,0.048573125145640404,0.0496887107218055
D,0.002567187229677745,0.050667417831163894,0.0412353585505993,0.038748026257299485
DAL,0.008759481086102866,0.09359209948549539,0.08197573854508641,0.08273060718449081
DD,0.03157264306429243,0.17768692429183536,0.1606596459418294,0.1386207715434958
DE,0.07698571219612649,0.27746299248030626,0.25283469535568065,0.2069423127986573
DFS,0.005654770717314912,0.0751982095353002,0.06560262109681456,0.07104631760768239
DG,0.004692861370680953,0.06850446241436359,0.05391532965915434,0.054939743283628883
DGX,0.021875934744048402,0.14790515455537173,0.1316903760324277,0.11654222543453845
DHI,0.07461409884486626,0.27315581422489665,0.20566083324140444,0.15567334619778536
DHR,0.004600464017163687,0.06782672052490588,0.054132618731895094,0.049642626210521235
DIS,0.006718428953072986,0.08196602316248475,0.06751745021746079,0.06466482142469214
DLR,0.03677841763317733,0.19177699975017162,0.17915462053306236,0.1511604245235004
DLTR,0.010907869726786604,0.10444074744459944,0.08861547991469969,0.10015878267645911
DOV,0.028677570035394628,0.1693445305741955,0.14680589958510315,0.12792939979976176
DPZ,0.020616375369457166,0.14358403591436328,0.12260357000144151,0.10683837647680933
DRI,0.028943625410011574,0.17012826164400663,0.15734236466944745,0.14514848088871843
DTE,0.013232130657859532,0.11503099868235316,0.10248097430635168,0.090893287349514
DUK,0.00666457563017121,0.0816368521574124,0.06941581139242314,0.0641869487106735
DVA,0.005834160508738339,0.07638167652479448,0.05722124157308233,0.06392779626190426
DVN,0.03669341795174775,0.1915552608302569,0.16509085082400657,0.23418703286053025
DXC,0.1244152553956,0.35272546746102695,0.3134283979930812,0.23474413242636316
DXCM,0.028348910709592022,0.1683713476503411,0.12827568947470883,0.20968458781914465
EA,0.06685914401197143,0.25857135187791286,0.2158550843321802,0.16679034635517187
EBAY,0.014772481578523304,0.12154209796824846,0.107810711876787,0.09871149910185045
ECL,0.00423141482542354,0.06504932609507603,0.058099168782082565,0.053796421414314
ED,0.009841960064403582,0.09920665332730251,0.08311659642698577,0.07593499186883357
EFX,0.00973821912884147,0.09868241549962926,0.08436139235957067,0.09379780130467633
EIX,0.0067962024475013835,0.08243908325243181,0.07653203601042025,0.07139745389688848
EL,0.0424080452664517,0.20593213752703024,0.15113829440031035,0.12241977237841947
EMN,0.021976082186803168,0.148243320884292,0.13383195422221905,0.11935038308379481
EMR,0.013174209317086757,0.11477895851194485,0.10369032247189879,0.09560376642428005
EOG,0.005614029203009162,0.07492682565683109,0.06233397101016089,0.07221998595113281
EQIX,0.038940471455997286,0.19733340177475603,0.17470579694980884,0.1446725135735712
EQR,0.0024512304868852092,0.04950990291734785,0.03902757643415933,0.03719258883483951
ES,0.01265585776835952,0.11249825673475798,0.1013863342652482,0.09047434615064687
ESS,0.016675986769165943,0.12913553643039527,0.1138298856172816,0.10077369433182316
ETN,0.015943680926749394,0.12626828947423574,0.11595884823888669,0.10430549390198479
ETR,0.007349302373321416,0.08572807225944962,0.06289720065641347,0.05966915997781718
ETSY,0.0232081179296393,0.15234210819612318,0.12970461473789727,0.15248438472846237
EVRG,0.009797482411040923,0.09898223280488738,0.091504178870792,0.0988766382113249
EW,0.004755693250173811,0.06896153456945264,0.061538815301521554,0.07222989733020653
EXC,0.012616093542933212,0.11232138506505879,0.0943356490310393,0.08628385105823785
EXPD,0.004979727681008781,0.07056718558231426,0.05731979234121369,0.05438774892005151
EXPE,0.013216479961822859,0.11496295038760469,0.09382987222888776,0.08606357224207353
EXR,0.0034211663481546247,0.05849073728510032,0.042026965530310975,0.04069429458652584
F,0.004328185581706398,0.06578894726096776,0.05516387987919981,0.06131001514552226
FANG,0.005708506978355324,0.0755546621880829,0.057773114807412665,0.06788983050254951
FAST,0.008078645275238735,0.0898812843435091,0.07232339571593321,0.07203742857557281
FCX,0.009720060299501445,0.09859036615968847,0.0819032191913973,0.0938340570754121
FDX,0.012022209731783827,0.10964583773123276,0.0875306586245586,0.08068572393913827
FE,0.005148301453183602,0.07175166515965746,0.060021832013760906,0.06685084189783953
FFIV,0.009435271703897331,0.09713532675549783,0.08764079765901875,0.1011827460756105
FIS,0.013773005701577017,0.11735844963860513,0.09665989565320243,0.08376436896516372
FITB,0.01475693024421588,0.12147810602827112,0.10480357970718482,0.10184902791206688
FLS,0.00926664825289811,0.09626343154541141,0.07353308929957192,0.08820700015525039
FMC,0.18473894590373705,0.4298126869971814,0.37668207788007174,0.27230008969662306
FRT,0.01390104586205219,0.11790269658515953,0.10936446691455161,0.1318598998004859
FTI,0.024189980381696334,0.15553128425399287,0.13493695198520128,0.1746006293522002
FTNT,0.015050473875419168,0.12268037282067237,0.11413339815435564,0.110339220791958
FTV,0.03818931161330659,0.195420857672119,0.16831089790571505,0.14038339824425425
GD,0.028441317083509988,0.16864553680281608,0.1603627831231796,0.14361210937234392
GE,0.03696110136382847,0.19225270183752546,0.1442016862341462,0.19945324085395777
GILD,0.0095956548909118,0.09795741365977258,0.08750669233697789,0.1001930615939917
GIS,0.015184761311234553,0.12322646351833097,0.10999168488542675,0.12602670988956433
GL,0.015202517652656598,0.12329849006640997,0.11298284825795202,0.10405843386832692
GLW,0.03900081052771625,0.19748622870396876,0.17972492624689113,0.14965923975448117
GM,0.02080578300865807,0.14424209860043657,0.10333668781116939,0.09317860289066972
GOOG,0.021585269708492262,0.14691926255087268,0.12345945781686628,0.10485421822573038
GOOGL,0.01896979347844284,0.1377308733670227,0.11524984828144055,0.09859930813922038
GPC,0.008529576148144036,0.09235570446996783,0.0773667006982414,0.08686948875899084
GPN,0.03694780099175379,0.19221810786643853,0.16540160428274167,0.1394858592213513
GRMN,0.006405589038471395,0.08003492386746798,0.05049143378164488,0.045871544120052135
GS,0.02051270762095015,0.14322258069505014,0.13378715913844796,0.13680226702947104
GWW,0.031271678723376335,0.17683800135541097,0.1544580583575617,0.19740066349553156
HAL,0.015054611268140682,0.12269723415032908,0.11200730327182216,0.13576451127416023
HAS,0.027432507757796286,0.16562761773869805,0.14704188588070988,0.12618307586359226
HBAN,0.021087401617923142,0.14521501856875252,0.13780605388428707,0.13465926586678667
HBI,0.01991942976330094,0.14113620996505802,0.12580237888356335,0.1526483345769742
HCA,0.00418771273576879,0.06471253924680123,0.053250198050998857,0.05223240840246006
HD,0.03135892115388607,0.17708450286201238,0.15764380018232682,0.1341131457028315
HES,0.0228041213898269,0.15101033537419517,0.13829582766996384,0.19374582668707177
HIG,0.01518564453917474,0.12323004722540172,0.10424974129352509,0.0932542583817524
HII,0.04852075462676688,0.22027427136814431,0.20101759001505695,0.17150851639529335
HLT,0.059733630963151325,0.2444046459524682,0.22147298478385155,0.18876486539296033
HOLX,0.004519515014965498,0.06722733830046745,0.05780033699310814,0.05634701928064528
HON,0.028592319448317468,0.16909263570101882,0.14786204864422675,0.1245319983255202
HPE,0.0015618396258968948,0.03952011672423166,0.03183184440504609,0.03284824494960951
HPQ,0.0503071807392443,0.2242926230156585,0.19181828337476933,0.1549264493998464
HRL,0.011554182832827938,0.107490384838961,0.09649320358622898,0.1102756663341602
HSIC,0.007790315675670899,0.0882627649446294,0.07148307175738941,0.07323796503131856
HST,0.010792277572809986,0.10388588726487341,0.09685471990150908,0.0957850128544561
HSY,0.0062412960939191055,0.07900187398991941,0.07393813995516395,0.06831824906585374
HUM,0.03144439395397294,0.177325672010493,0.15899469779707692,0.14334767318149064
IBM,0.006435925683252815,0.08022422130038294,0.07329637269744867,0.07723789895116796
ICE,0.013634666478976175,0.11676757460432316,0.0980210379416919,0.08837822106172469
IDXX,0.08944932790258356,0.29908080497180617,0.2792936978790054,0.2145391956683838
IEX,0.044987038355583084,0.21210148126682918,0.16644437996263503,0.1318702560103245
IFF,0.00493020736702457,0.07021543539012323,0.05518036934646761,0.05733945566329189
ILMN,0.03548136524760581,0.18836497882463665,0.1654664699364044,0.1614493798186612
INCY,0.05367617621346538,0.2316811952089884,0.20554933944375076,0.17390943548911522
INTC,0.008696646319112107,0.09325581118145992,0.06380661518726863,0.05942299180783877
INTU,0.03430552482844882,0.18521750680874857,0.15338051651412177,0.12711568386355346
IP,0.01150958268237509,0.10728272313087084,0.09734252722950579,0.0929549217243637
IPG,0.008981006372764682,0.09476817172851168,0.07282632200475944,0.08326831365085458
IPGP,0.46982326071989744,0.6854365475519214,0.5695379980499419,0.3359101897099872
IQV,0.021127135016712113,0.1453517630326929,0.10715213404030648,0.0897468119518262
IRM,0.010194831408422308,0.10096945779998182,0.07434046986046007,0.07003991436122821
ISRG,0.12268030297168574,0.35025748096462656,0.28577562487308444,0.20671410465872336
IT,0.028436006172470666,0.16862979028769107,0.150884629272901,0.13237633769708687
ITW,0.02534400934845268,0.15919801929814542,0.13474304459549072,0.11470049665569473
IVZ,0.007583739153575382,0.08708466658129536,0.06920816767789299,0.06447008255883392
J,0.003784131639129623,0.06151529597693262,0.052559569114965086,0.058015724753705325
JBHT,0.009978940521784812,0.09989464711276982,0.08127294150556037,0.08045285993456917
JCI,0.005443112441910211,0.07377745212400745,0.05694408968789317,0.0648629201647589
JKHY,0.025045716032553397,0.1582583837670327,0.13778445765409814,0.11816045710903526
JNJ,0.01094842537450047,0.1046347235601092,0.0879764285233215,0.07760249306481096
JNPR,0.0047954844715460835,0.06924943661536954,0.06152207471593186,0.061702738555505114
JPM,0.036940506480819604,0.19219913236229658,0.18030282608232648,0.16398789090656807
K,0.012342608435116162,0.11109729265430442,0.09604829513954478,0.1095772588249413
KEY,0.024369189779025895,0.1561063412518079,0.15227908106742435,0.1514209186731191
KEYS,0.016201522710201057,0.1272852022436271,0.1105388189512949,0.10266016836734812
KHC,0.004063096334597597,0.06374242178171141,0.05276600808726077,0.05548428693203728
KIM,0.062111697944651045,0.249222185899753,0.23168609721758862,0.33915027876777604
KLAC,0.06103113408204956,0.2470448017709532,0.2280455997954845,0.18760510910358708
KMB,0.0031446526565880387,0.05607720264588845,0.04617818867887062,0.045713720611020824
KMI,0.014816899361191974,0.12172468673688167,0.10369432976314104,0.12378590487102295
KMX,0.023484090468278093,0.1532451972111299,0.131491954577371,0.12253366215206303
KO,0.0030157277261737402,0.054915641908055125,0.04423382955530026,0.0408204407731282
KR,0.0507376595700659,0.22525021547174134,0.19179854741999053,0.2898297725188581
L,0.003773995430308574,0.0614328530210715,0.05716079169427689,0.05678906896875333
LDOS,0.03131008435344813,0.17694655790223252,0.15660440480865742,0.14098382348616154
LEG,0.002329672889282753,0.0482666850869495,0.04050912917212271,0.040568170598141856
LEN,0.03687417886140829,0.19202650562203202,0.16894853542975025,0.14090145144871424
LH,0.0073432669367429655,0.08569286397794723,0.07308964670139367,0.06791959297537441
LHX,0.04020848770077036,0.20052054184240167,0.16124160246528696,0.1356590123150332
LIN,0.012369718452638389,0.11121923598298268,0.08611795882785993,0.07597734995612376
LKQ,0.007880187200080243,0.08877041849670556,0.07741216221378518,0.08597832481620665
LLY,0.004148872989239878,0.06441174573973196,0.05600555431402467,0.054593786145792564
LMT,0.018059351574362774,0.13438508687485667,0.11027300231698332,0.09746482507931152
LNC,0.03570216853843316,0.18895017475099926,0.1801822653182577,0.17292429279910868
LNT,0.007846279200251263,0.08857922555684974,0.07140821620644582,0.0658642091874557
LOW,0.007824467602235758,0.08845602072349715,0.07577953153453224,0.06997129666904016
LRCX,0.41817285125134585,0.6466628574855261,0.54668413311781,0.3258217266149724
LUMN,0.02980337456369435,0.1726365389009359,0.13093635165499412,0.19683555061486582
LUV,0.05421981597193891,0.23285148909109193,0.22349139640698693,0.197131023980684
LVS,0.006373604311300723,0.07983485649326817,0.06982075388019152,0.07070675517674034
LYB,0.013270320500941983,0.11519687713189965,0.08997453850627493,0.08390264884237068
LYV,0.09284484864888332,0.3047045267942098,0.23867822557753846,0.172954300797614
MA,0.047127140082679445,0.21708786258720095,0.17225305786600292,0.13562972488510613
MAA,0.009504922515096392,0.09749319214743352,0.08816040130216993,0.08033625941669831
MAR,0.11034687669013091,0.33218500371047893,0.2987239432103436,0.2387672244190275
MAS,0.012566767892051675,0.11210159629573378,0.09219529422390053,0.0824555964426575
MCD,0.06741126780250854,0.25963679978483123,0.22295464664950537,0.17379404379987629
MCHP,0.07155192428040456,0.26749191442061304,0.2354252864240231,0.18371198940376182
MCK,0.0041526759076987805,0.0644412593584171,0.0547826233912393,0.06278984886129083
MCO,0.0428754026958124,0.20706376480642963,0.16759475302306176,0.13777962422309076
MDLZ,0.0018319454132223417,0.0428012314451622,0.03476203809324361,0.036571499791510836
MDT,0.002562802540960149,0.050624130026699216,0.03941055286879181,0.04333340352122879
MET,0.006161935820773856,0.07849799883292476,0.06105206087259964,0.060448636480728214
META,0.04901272318375332,0.22138817308915423,0.18963007102847484,0.15450303085665257
MGM,0.010234288788945937,0.10116466175965765,0.08968086092200668,0.08471701199820904
MHK,0.034002696785321605,0.1843982016867887,0.16520860541631802,0.1376432270191616
MKC,0.0010205621504855013,0.03194623844031565,0.025957870441978507,0.02586123300378177
MKTX,0.014932739303042591,0.12219958798229473,0.11349325605734027,0.10372000609987331
MLM,0.004196781951483285,0.06478257444315783,0.05375464807058393,0.055830636916179566
MMC,0.01693895815075258,0.13014975278790422,0.11197197604092755,0.09663014692130405
MMM,0.029677433501421418,0.17227139490182755,0.14321142613154816,0.11833780567013485
MNST,0.013780843863928636,0.1173918390005397,0.09468557615580071,0.08838958755649931
MO,0.008459551599724443,0.09197582073417145,0.0747237791680818,0.06783697195769714
MOS,0.022628687529416932,0.15042834682803946,0.13924451135850863,0.17682889265235613
MPC,0.032604584822612345,0.1805673968982561,0.15927285399182334,0.14182854052601246
MRK,0.0033067689310685325,0.0575045122670259,0.03817446574816741,0.04090085699954088
MS,0.03968528040145621,0.1992116472535083,0.18740275221508082,0.1736008400620812
MSCI,0.0787538292070608,0.280631126582674,0.2406528563493351,0.1852378709307955
MSFT,0.03666879176153101,0.19149097044385935,0.16007260608779197,0.13265912783678183
MSI,0.007126570195871081,0.08441901560591121,0.07307396909426783,0.06856336634925843
MTB,0.029736100033267765,0.17244158440836643,0.1675787994274092,0.15829466787368504
MTD,0.1067860912778057,0.32678141207511435,0.28057128295799877,0.20291873386946788
MU,0.46138987704438983,0.6792568564574006,0.5907229146855227,0.36230867335619515
NCLH,0.07298468328222571,0.2701567753772348,0.25718772536747636,0.21453079854058899
NDAQ,0.004208975863028848,0.06487662031139452,0.053422374048602415,0.05037771758289864
NEE,0.024483886634333415,0.15647327770048602,0.13157751479606747,0.11252346057071351
NEM,0.0038268393860754852,0.061861453151987024,0.051524733414243185,0.061716938981611374
NFLX,0.1415292263766016,0.37620370329995634,0.33840016762539116,0.2527290727532409
NI,0.009391679637558683,0.0969106786559597,0.08044209248154607,0.07638071318892767
NKE,0.002911773712062874,0.0539608535149591,0.0438817060913002,0.042574379204526995
NOC,0.016592591751559596,0.12881223447933662,0.0951742951458015,0.08386837383439294
NOV,0.010452087249606012,0.10223545006310683,0.09097470374241803,0.11114305822530586
NOW,0.07118006107650839,0.26679591652892365,0.2199617110365465,0.1719839139782754
NRG,0.6045453906592057,0.7775251704345048,0.6753160366057882,0.3847324283684852
NSC,0.03469265655954996,0.1862596482321116,0.1719303932213757,0.15163156981741138
NTAP,0.04151395383618169,0.20374973334014868,0.1569501909447718,0.1291928380809144
NTRS,0.01665785507890011,0.1290653132290009,0.1227322250293798,0.1194220808979271
NUE,0.0035035613749011454,0.059190889289663026,0.04704595370319174,0.05173293508110939
NVDA,0.5561899693027875,0.7457814487521043,0.6473378649271082,0.404161297961725
NVR,0.31102294440992023,0.557694310899726,0.4686166165824553,0.2892801057296561
NWL,0.029295800094584226,0.171160159191864,0.11528083916262669,0.1631389153931719
NWS,0.004031652122570068,0.06349529212918126,0.04517450758480764,0.04767824542670218
NWSA,0.004671102080034134,0.0683454612979833,0.04777596257307019,0.04974342363173381
O,0.0038367651725864063,0.06194162713867312,0.05235301794465088,0.06148664493339607
ODFL,0.049263427779500886,0.2219536613338489,0.1769893720428727,0.15284643728907638
OKE,0.0030700046285301466,0.055407622476786954,0.04718740055581239,0.0492190493400439
OMC,0.010475189896595648,0.10234837515366645,0.07792879251105218,0.09024412878665022
ORCL,0.026902601430868547,0.16402012507881022,0.14282717913234594,0.12024302407022296
ORLY,0.04513572413297964,0.2124516983527777,0.17816967425114075,0.236606915366666
OXY,0.015135841276900968,0.12302780692551163,0.10874780844664507,0.12689165928697746
PAYC,0.14188091086617355,0.37667082561060333,0.3234724044247141,0.23675518996225403
PAYX,0.003749086461285168,0.06122978410287895,0.04883250318810779,0.04764035125761549
PCAR,0.01082293031989598,0.10403331351012511,0.09306726411228756,0.09053446049454314
PEG,0.010008103926656475,0.10004051142740363,0.07691903527287937,0.06895703452432819
PEP,0.0029078710956246734,0.053924679837943156,0.04897865249472206,0.045730374144286254
PFE,0.0025856850852492824,0.05084963210534844,0.038384959637295386,0.036525569694373004
PFG,0.01810657277882025,0.1345606657936124,0.12409837941458333,0.1143192392780625
PG,0.001205755606538466,0.03472399180017277,0.02831079860633435,0.02760509111712854
PGR,0.1066828378583106,0.3266233884128793,0.2933769858154011,0.22461607084655602
PH,0.045602489317035325,0.21354739360862104,0.1946638011186774,0.1652039611094389
PHM,0.09252412911779016,0.30417779195363714,0.2503003763155237,0.18822559957649568
PKG,0.05898156320210523,0.24286120151663837,0.21121366846044423,0.16621534599339496
PLD,0.02248989317221364,0.14996630678993744,0.11678875123692023,0.09972114915160682
PM,0.027157708413685547,0.1647959599434572,0.15012420060164,0.13000343041562912
PNC,0.042895312607509686,0.20711183599087157,0.19751633920226025,0.175995354761313
PNR,0.006402956897555927,0.08001847847563666,0.06301852853123448,0.0593404390393355
PNW,0.013993422942972013,0.11829379925833819,0.10717853878463698,0.09511182487361462
POOL,0.019943935550202727,0.1412229993669683,0.12664432283597685,0.11426829320805477
PPG,0.0073197757052241375,0.08555568774327127,0.07230794698671873,0.06713053215093864
PPL,0.009876552534906817,0.09938084591563315,0.08957498044296185,0.08155317898449609
PRGO,0.02725958818526039,0.16510477941374196,0.14893110747599012,0.19471315583606616
PRU,0.01836451203184492,0.13551572614218957,0.1308996296548969,0.12659780596020045
PSA,0.0018535048553383437,0.04305235017206777,0.035958192205326756,0.03739077468300156
PSX,0.0054189950755697365,0.07361382394339895,0.062164467510636826,0.06307466663542803
PVH,0.01594257707753397,0.12626391835173645,0.11619676440091307,0.12475079178211806
PWR,0.014146071344557707,0.11893725801681199,0.10566890197010363,0.10513714841324133
PYPL,0.14478610116990326,0.38050768871325485,0.2859201951076572,0.19812462941800538
QCOM,0.032026539937545784,0.17895960420593746,0.16380687635958552,0.20615546088849313
QRVO,0.053367894495808185,0.2310149226690955,0.21379416928598238,0.17309206217606016
RCL,0.1400381956717365,0.37421677630985023,0.3426178110829538,0.25606624367831604
REG,0.011817248730964033,0.10870716963919184,0.09974517068590197,0.12017394668581075
REGN,0.013488700564747094,0.11614086517994901,0.0993983148117568,0.09899579009913927
RF,0.0340408498078058,0.1845016254882482,0.17634949423404625,0.1709528404804977
RHI,0.017460855298823023,0.1321395296602157,0.11673752593153557,0.11320954956526576
RJF,0.03048634762356899,0.17460340095075177,0.16297111493814812,0.14847409861221578
RL,0.05022058169632011,0.2240994906203941,0.2114740457746432,0.29685903259226637
