,mse,rmse,mae,mape
A,0.01635513779263267,0.12788720730640993,0.10758155739005704,0.09778587505993312
AAL,0.021767033817693366,0.1475365507855371,0.12052447903134302,0.15586764685528853
AAP,0.002479577095810073,0.049795352150678415,0.03798183507441116,0.048758028155229165
AAPL,0.0064783836660374725,0.08048840702882293,0.06602473326996397,0.07580288424254318
ABBV,0.006093073637153034,0.07805814267040329,0.06478799242635923,0.06380439471454474
ABT,0.007914325509848009,0.08896249496191083,0.07288261466523895,0.08417660130626861
ACN,0.008526487547430996,0.09233898173269509,0.08457261745432156,0.07863435116255829
ADBE,0.01095305302149463,0.10465683456657109,0.08323975568469008,0.07764816496477511
ADI,0.02320705843230308,0.15233863079436905,0.11442257331294285,0.10239260848229068
ADM,0.027579937959832993,0.16607208663659584,0.14599401932785938,0.13713746736193796
ADP,0.010610881706172663,0.10300913409097595,0.07701372951676977,0.06894533355611945
ADSK,0.0260861997462852,0.16151222785376096,0.1225717980404324,0.11549350726284187
AEE,0.02046555780002706,0.14305788269098302,0.13351071974043052,0.12239426820103244
AEP,0.014743167605876314,0.12142144623531839,0.11191263067755161,0.10553110767283304
AES,0.05733468504721142,0.23944662254291962,0.22560796314488732,0.18634920088746257
AFL,0.01800523035028357,0.13418356959882818,0.1209643851207644,0.11093961081378229
AIG,0.007115181730635715,0.08435153662284828,0.07077540850288037,0.07897656109390458
AIZ,0.008110764108059708,0.09005978074623382,0.0710685134232912,0.06984566185352838
AJG,0.033169027451415395,0.1821236597793252,0.16143648726008755,0.1393995196365767
AKAM,0.013635323039300342,0.11677038596879066,0.08219004782188367,0.08172490502997286
ALB,0.2471068104480359,0.497098391113908,0.45736715220768837,0.315665334998746
ALGN,0.09310740561189855,0.3051350612628751,0.2685383012473889,0.20339301233573356
ALK,0.017000370099256763,0.1303854673621902,0.1111480096947324,0.13458739739381803
ALL,0.013320763123858522,0.11541561039936722,0.10282051799182564,0.09335691462597043
ALLE,0.003140291975704455,0.056038308108868305,0.044958509327222645,0.04468123142592271
AMAT,0.2572893253820635,0.5072369519091284,0.4352991903129618,0.28705160590759493
AMCR,0.042258349729415334,0.20556835780201033,0.1935445648360012,0.16068147279010733
AMD,2.3980762508097535,1.5485723266317766,1.2446832217272705,0.5154655405771773
AME,0.010964976029162842,0.1047137814672111,0.09604418595903962,0.11457706254351953
AMGN,0.0054217463134974865,0.0736325085373131,0.06159143326178232,0.06423016605841102
AMP,0.008850075305722519,0.09407483885568191,0.0826217617964974,0.10025742177825668
AMT,0.015014146353719587,0.12253222577640377,0.10723682499202343,0.09657853180554311
AMZN,0.024451314834870876,0.15636916203289852,0.13985259313262002,0.13198288622408444
ANET,0.028043999685091078,0.16746342790320243,0.13500980875784319,0.13056580979160315
ANSS,0.001980737644515962,0.04450547881459048,0.03786330265518598,0.039661803903211494
AON,0.02672814627984353,0.1634874499154095,0.15482293980029233,0.13599931027839798
AOS,0.039259991919455776,0.19814134328669467,0.167559371942639,0.14326138277595055
APA,0.06192604406568204,0.2488494405573017,0.22482339473855245,0.20496515129277107
APD,0.015623085051421752,0.12499233997098283,0.11158319762792186,0.10228861951865596
APH,0.031150665820930793,0.17649551218354192,0.1537462541717104,0.1327895917383795
APTV,0.021615213977033972,0.14702113445703638,0.13838844664674307,0.18020416983205223
ARE,0.03773485873567357,0.1942546234602244,0.17122802578040502,0.1466824166140599
ATO,0.024464327548334067,0.15641076544897434,0.14929626391904025,0.13722498992841367
AVB,0.0025697216523951393,0.05069242204112109,0.03840281384507893,0.04055252243029508
AVGO,0.04698674688011937,0.21676426568998722,0.18783209670263262,0.16110809556592479
AVY,0.02602350870709448,0.1613180359014282,0.1494913559865046,0.1311284135099676
AWK,0.046476564561002326,0.2155842400571116,0.2053498051709719,0.17924905353139803
AXP,0.0074157710037354545,0.08611487097903274,0.07125611134432595,0.08126734812900262
AZO,0.001235143441121513,0.03514460756818196,0.028898249374190187,0.0298329540073458
BA,0.00792623552557645,0.08902940820636994,0.07279442186061863,0.07814851020715387
BAC,0.03781112743589457,0.19445083552377596,0.16032690801430924,0.1706597286424335
BAX,0.03960275226737253,0.19900440263313907,0.18368786953098815,0.15299825476369885
BBY,0.0653032957682506,0.2555450953711509,0.1943423419371467,0.16227897040337808
BDX,0.013865839344320575,0.11775329865579383,0.10135168629293025,0.0916241706976018
BEN,0.0042254346477265175,0.0650033433580652,0.052970907156822386,0.06071233366109445
BIIB,0.006896660489278012,0.08304613470401866,0.06872847545973508,0.07921954824922839
BIO,0.028573476432941596,0.16903690849320924,0.12393125225019876,0.10336286197362866
BK,0.006808866510111746,0.08251585611330556,0.06491552791715655,0.06743337964314626
BKNG,0.01547195043767369,0.12438629521644935,0.10388047421172437,0.09944951717844185
BKR,0.024040748742435357,0.15505079407225025,0.11291552958264546,0.10730744277789424
BLK,0.007038439396468211,0.08389540748138846,0.06954020222672402,0.06762413220014477
BMY,0.017347130280902047,0.1317085049679862,0.11204594171528405,0.1331170066500133
BR,0.03585640045594799,0.18935786346478456,0.17275314794515587,0.14777439080389868
BSX,0.04490850738630805,0.21191627447250966,0.1841113801503669,0.1511463643826055
BWA,0.013668451520893856,0.11691215300769145,0.10388499746006259,0.13426725028275832
BXP,0.005645515102742687,0.07513664287644668,0.061577077342277325,0.05995512346800112
C,0.01505124147305425,0.12268350122593605,0.11119775802163977,0.13399499858460784
CAG,0.01944720134425934,0.13945322278190397,0.126644474609229,0.11219588504691572
CAH,0.013419247877280289,0.11584147736143686,0.09727895192403738,0.11614284556387935
CAT,0.06407896690976277,0.25313823675960684,0.21734437277502025,0.17738037785503608
CB,0.009395540743384332,0.0969305975602355,0.0861587096256307,0.07950803187795022
CBOE,0.004861554726174621,0.06972485013375519,0.05268258847922524,0.05347743199219728
CBRE,0.02307971995673288,0.151920110442077,0.1438299514834113,0.1926233217504816
CCI,0.007740636941683761,0.08798088963907878,0.07100955181115508,0.06549980218480038
CCL,0.006292006887635019,0.07932217147579243,0.06948769828915743,0.07935381840542495
CDNS,0.02233262589849895,0.14944104489228838,0.13730292895386956,0.12600673658217576
