,mse,rmse,mae,mape
A,0.005635451931773369,0.0750696472069329,0.06466102249885304,0.06837205410619386
AAL,0.018224905016530363,0.13499964820891336,0.09994872463522084,0.14186656626032887
AAP,0.00943702103803842,0.09714433096191677,0.08495753559209553,0.09827159249391058
AAPL,0.0325992169281017,0.18055253232259497,0.16259257597336788,0.21015415072303198
ABBV,0.017801338328352602,0.13342165614454274,0.12382345558914278,0.15028605657995003
ABT,0.02829406372806647,0.16820839375033123,0.1544428245524475,0.19333634844814504
ACN,0.009472783106587118,0.09732822358692836,0.08233507485963873,0.07635401947356467
ADBE,0.01286372168811216,0.11341834811048943,0.10238549666652219,0.09387375528386202
ADI,0.012755013757857078,0.11293809701715837,0.10021095902339196,0.12246463410851315
ADM,0.04460029967697739,0.21118783032404445,0.1932553345631014,0.268393480470375
ADP,0.0032962217584062525,0.05741273167518031,0.04778703151268416,0.047037594530685546
ADSK,0.007917197276751005,0.08897863382155856,0.07287086597486638,0.07926951228926553
AEE,0.03662494295575998,0.19137644305337054,0.17134059336608248,0.14868539710053777
AEP,0.020085706425816984,0.14172405027311696,0.11874042727924893,0.10447721729374587
AES,0.036486664188916294,0.1910148271441678,0.17532306479307738,0.23403612752091094
AFL,0.005657630042575633,0.0752172190563812,0.06304161834348121,0.0614961425341922
AIG,0.011650511541396525,0.10793753536836259,0.09113054403769627,0.10586720198744916
AIZ,0.02092146419114797,0.14464253935529467,0.13429914338683185,0.1282608258320344
AJG,0.010857184309753918,0.10419781336359184,0.08594722670893148,0.10074094853793733
AKAM,0.06794561661637953,0.2606637999730295,0.23240677876394666,0.34572995234050674
ALB,0.04539551280074916,0.21306222753165133,0.16703963300953797,0.16045764674883387
ALGN,0.024013208526487508,0.15496195832038104,0.12057711447592205,0.10639897542387436
ALK,0.013521991598670775,0.11628409864925976,0.10431317122470816,0.11082289710870331
ALL,0.00333984868264685,0.05779142395413743,0.04610266368959701,0.05157298122353826
ALLE,0.0036988164401262212,0.06081789572260965,0.049442007970892696,0.04775460771759127
AMAT,0.025579847351275855,0.15993701057377513,0.12515226651654102,0.12512280537344866
AMCR,0.0085544168802201,0.09249009071365484,0.08140961207157457,0.08599759560661083
