,mse,rmse,mae,mape
ANSS,0.031199860017354798,0.17663482107827663,0.13624306167986314,0.11221299712797475
AON,0.015931812272765366,0.12622128296276094,0.09017220244369273,0.0753103620413603
AOS,0.009335302850966003,0.0966193709923947,0.07710897504862432,0.0702733878640831
APA,0.022946535949121372,0.15148114057242035,0.13551333581272273,0.17371160624517681
APD,0.000913084432901368,0.030217286987771885,0.023870323477405916,0.024002269515491847
APH,0.02315756692150709,0.15217610496233333,0.13877778961021076,0.1221816029451774
APTV,0.04235298981306132,0.20579842033665205,0.16019335829603437,0.12846220965446814
ARE,0.0023958328460161765,0.04894724554064484,0.03989356133691167,0.037995060857211556
ATO,0.0033176641160394364,0.05759916766793975,0.04925593608215891,0.048924804500496896
AVB,0.0016525728298706984,0.04065184903384714,0.03296685325877809,0.03401290896547602
AVGO,0.08374102267715618,0.28938041170258255,0.245673861211804,0.18571214454739376
AVY,0.012406711189930116,0.11138541731272597,0.08680530240531696,0.07814648812766806
AWK,0.0026029882086907926,0.05101948851851411,0.042387634007711276,0.04738515052782596
AXP,0.04328170178884886,0.20804254802527503,0.19243546443030235,0.15630402482130046
AZO,0.045968303915384,0.21440220128390472,0.16511448296035172,0.23085983226847487
BA,0.20802425571013367,0.4560967613458066,0.3830211244256447,0.25311063955589025
BAC,0.22856480572423404,0.47808451734419727,0.4575212782507999,0.3137183981122147
BAX,0.024965533311546457,0.15800485217722415,0.12402278522302357,0.1038654126508099
BBY,0.148970968832759,0.38596757484633215,0.34938058617721807,0.2598797614666936
BDX,0.00315012865700367,0.05612600695759204,0.04424796466111881,0.04217420219037914
BEN,0.024361870071843136,0.1560828948727026,0.14392119309391174,0.12309965654275433
BIIB,0.010405729426736435,0.10200847722976966,0.08466565829748336,0.09887731851488989
BIO,0.08538943373469801,0.29221470485705886,0.26754054604148925,0.2082719517417296
BK,0.03432000376368024,0.18525658898857075,0.1725523273942833,0.14442796006375716
BKNG,0.04084141862525637,0.2020925991352884,0.17790520922980216,0.14743903435308395
BKR,0.03211522342351739,0.17920720806797197,0.15338247424482007,0.13340022304793153
BLK,0.007462045244709448,0.0863831305563155,0.06790971444231776,0.060843234495372996
BMY,0.017136512404491072,0.13090650252944303,0.12437698696977799,0.17198008658131742
BR,0.0038302577097457974,0.06188907585144407,0.05182613863054208,0.050614128637401785
BSX,0.007212204574020862,0.08492469943438635,0.07108310099026556,0.0697881345613489
BWA,0.04707270470324491,0.21696244998442682,0.19312816918745007,0.15909736365488714
BXP,0.014803652580832721,0.12167026169460111,0.11232523554346241,0.12817083799791373
C,0.09845287952535182,0.3137720183913024,0.29369612265311507,0.22219194172520676
CAG,0.00573931290393012,0.07575825304169916,0.06722961256025443,0.06637474279356714
CAH,0.014077587005921325,0.11864900760613771,0.10044684368585216,0.117304849999985
CAT,0.05308562909094084,0.23040318810932464,0.20083661675605502,0.1643521215593964
CB,0.00523111412481588,0.07232644139466479,0.06028511798636501,0.054688230153437704
CBOE,0.06467945596256913,0.2543215601606933,0.2071208273900887,0.15807201791818504
CBRE,0.0252495161213884,0.15890096324877453,0.14055288287906115,0.12093965225963828
CCI,0.004387566399150361,0.0662387077104495,0.057276531913338556,0.0623826634342007
CCL,0.07266053697241436,0.26955618518671454,0.23856001422567535,0.18694642641756207
CDNS,0.065786792574698,0.2564893615234324,0.20634075213194628,0.15661732582254967
CDW,0.0751580475039833,0.27414968083874053,0.25047751593160206,0.19714709080094828
CE,0.10329654201775518,0.3213977940461869,0.2991618333556109,0.22893712243711856
CF,0.04791915426572075,0.21890444094563444,0.18686350491276207,0.1601175555079299
CFG,0.20127725983580622,0.44863934271952366,0.4310955303235226,0.302153345886059
CHD,0.0034853078604547504,0.05903649600420701,0.04713191018268044,0.0509757086908365
CHRW,0.004051043730515383,0.06364781009991925,0.05425423855380964,0.05505811000201532
CHTR,0.06317957013262669,0.25135546569077566,0.21971672229980482,0.1770340168236908
CI,0.02935510155247039,0.17133330543846514,0.14191115194684484,0.1235838202723232
CINF,0.003901483710606461,0.062461858046382684,0.05182340664344724,0.055151135659221605
CL,0.004954834623622216,0.07039058618609605,0.059778012479406825,0.06410932854728742
CLX,0.003229737872806048,0.056830782792480064,0.04299453706473667,0.04812876049078949
CMA,0.21445540533290197,0.46309330089400125,0.4445204676963609,0.30234374076814313
CMCSA,0.013522156677419909,0.11628480845501664,0.1032975353628962,0.09000148868663145
CME,0.02402270151325264,0.1549925853492761,0.14117680685216627,0.12221451636521555
CMG,0.01856885325011725,0.13626757960027489,0.09741887463884166,0.12076596593607276
CMI,0.049724883234126084,0.22299076939220172,0.2066339237571578,0.168590072510843
CMS,0.0022941689635968252,0.0478974838963053,0.041010244094733785,0.04178017942938748
CNC,0.01683339509730629,0.1297435743969862,0.10538626819060715,0.11183333507873432
CNP,0.026386148488141793,0.16243813741896265,0.14284582363436155,0.12111919724878137
COF,0.03746098280132085,0.19354839911846558,0.17863130821650186,0.1505748832773982
COO,0.026724907512773708,0.16347754436855758,0.1230238992195624,0.10266380231350968
COP,0.01334274224003314,0.1155107884140401,0.0954633182548902,0.08537038517224733
COST,0.0025645078032769833,0.05064096961233052,0.0408303084590805,0.04174811265693752
CPB,0.012728815781599099,0.11282205361364017,0.09287099427842999,0.11619443428237898
CPRT,0.018531523203438025,0.13613053736556696,0.12392550506711134,0.10899322660899853
CRM,0.006718959270695912,0.08196925808311255,0.06981985306705074,0.06851049840683555
CSCO,0.001923633769419241,0.043859249530962575,0.03294388812115535,0.03144921125365879
CSX,0.36012411621916884,0.6001034212693416,0.548276290135975,0.3405145138543304
CTAS,0.01867829448541073,0.13666855704737182,0.12128907211713094,0.10844637519878236
CTSH,0.011563171829302357,0.10753218973545715,0.08337547487709174,0.07594391593005186
CVS,0.03148265904580787,0.17743353416366328,0.17279282516467345,0.2110794900774515
CVX,0.0058654643908055614,0.0765863198672293,0.05990376196800416,0.055247817590075625
D,0.0005601366715632571,0.023667206670058404,0.0170189518585216,0.017394355785106595
DAL,0.06210752274477552,0.24921380929791093,0.2359728875274158,0.192658764011254
DD,0.027687216283884698,0.1663947603859109,0.1479541639358246,0.12309266327790426
DE,0.1162751529712151,0.3409914265362329,0.31584051272892927,0.23743025345766483
DFS,0.0174132378014679,0.13195922779960445,0.09918486217755455,0.08600376089132944
DG,0.02011627663761327,0.14183186044613977,0.13764254724675473,0.1810409547734367
DGX,0.029290834557681285,0.17114565304932897,0.1475449713205362,0.1218950923251091
DHI,0.006705377350162,0.08188636852469403,0.06708209603970908,0.07276876733547123
DHR,0.0009933684740901646,0.03151774855680787,0.026602393637997622,0.026217805704107804
DIS,0.007947839403227134,0.08915065565225605,0.07494465374131032,0.06883670462407405
DLR,0.007487360332892172,0.08652953445438252,0.07654098283038029,0.07706813013188248
DLTR,0.0266551539745796,0.16326406210363503,0.15319088981012996,0.19840102489081712
DOV,0.011740992252528228,0.10835585933639319,0.09436915318081533,0.08398662521280724
DPZ,0.05533041674928608,0.2352241840229998,0.2120785603061054,0.17064557692094423
DRI,0.0825342795472432,0.2872877991618217,0.2617536486132196,0.19683600710281016
DTE,0.005724422865643886,0.07565991584481102,0.0625624295459988,0.05740668881425825
DUK,0.002131968612598624,0.046173245636392336,0.03735043049217009,0.04006026393665817
DVA,0.015996901227419986,0.12647885683947332,0.11489036490670265,0.14533510005910305
DVN,0.025907691612717637,0.16095866429837705,0.13444899495564616,0.1695882537920033
DXC,0.19038366236421927,0.4363297633261101,0.4013519144936707,0.2835406241775209
DXCM,0.04884309151776467,0.22100473188998618,0.20478093342653586,0.2818043583664665
EA,0.048546735318053674,0.22033323697992926,0.16332837482900436,0.12874368889605795
EBAY,0.007049637442625859,0.08396211909323072,0.07289910069721722,0.06997184852734097
ECL,0.0013236331809677695,0.036381769898779934,0.029510170559474934,0.028909560676367362
ED,0.00241770927268776,0.04917020716539396,0.04270742584744514,0.044088102722029614
EFX,0.008984664799143397,0.09478747174148806,0.06366896953119304,0.07390634106192423
EIX,0.0018007778926368454,0.042435573433581,0.038008599259103625,0.03890802242399201
EL,0.010115722880380785,0.10057695004513104,0.08739605863809859,0.09429708401809661
EMN,0.02802350837825812,0.1674022352845329,0.155873851085201,0.13544069762690278
EMR,0.007919919102999806,0.0889939273377673,0.08123137957927011,0.07498328365244082
EOG,0.006698692183147639,0.08184553856593309,0.0657349401276817,0.06474633340766209
EQIX,0.011550059648603485,0.10747120381108367,0.08744257318363785,0.0797733684716657
EQR,0.0009480752078699991,0.030790829931490953,0.026458690598189363,0.02791297222404579
ES,0.002734226240609178,0.052289829227194634,0.046401683356526474,0.046425854740361865
ESS,0.006427178343531833,0.08016968469148318,0.0630365179329782,0.05803976804773581
ETN,0.013031587482991975,0.11415597874396231,0.09853450348926593,0.08763380196375617
ETR,0.004165588773905038,0.06454137257531047,0.05494772556275522,0.06013819823826095
ETSY,0.016359485859600172,0.12790420579324266,0.10382762755353628,0.1238158853477255
EVRG,0.005226783506663961,0.07229649719498145,0.06013653292522762,0.0641493661345441
EW,0.02130508253245978,0.1459626066239562,0.1237249970696807,0.15596189828464116
EXC,0.0017177314286301328,0.041445523625961496,0.03280313688736104,0.03402114341453024
EXPD,0.004722069019068765,0.0687173123679089,0.05819538182079754,0.05287541603584097
EXPE,0.02827197575291936,0.1681427243532094,0.14081889132759834,0.11793676618884893
EXR,0.010640789775535352,0.10315420386748837,0.09971429858589684,0.12115896206434003
F,0.0074312136264577736,0.08620448727565042,0.06925213290328618,0.08166338299567388
FANG,0.006320366076025137,0.07950073003454206,0.0706476469326962,0.07089176437538287
FAST,0.009567251533797729,0.09781232812788851,0.07617264181461939,0.07146825856826641
FCX,0.02812985091582979,0.1677195603256513,0.13568223426602508,0.12512055496742602
FDX,0.027785475246370737,0.16668975747288955,0.15381688404771834,0.1339960582909753
FE,0.00977951434889964,0.09889142707484627,0.09057652379974519,0.10453123826162102
FFIV,0.01108465766206634,0.10528370083762416,0.08884159094072874,0.08279027717913609
FIS,0.004173463064732323,0.0646023456596765,0.049357511934260356,0.045645557644157536
FITB,0.08402279518135988,0.2898668576801423,0.2766871931898438,0.21839692942167976
FLS,0.00917921548621174,0.09580822243529905,0.06826447365077376,0.0775633259692698
FMC,0.2070435932141902,0.45502043164476713,0.38792118279778093,0.2551034721419609
FRT,0.0353175495013311,0.18792963976268112,0.17953372237091353,0.22663411507489753
FTI,0.022541092383726313,0.1501369121293172,0.1292465444200395,0.12027108240553445
FTNT,0.0061437262228851925,0.07838192535837069,0.06303452152756878,0.06959294492036791
FTV,0.024614494617156996,0.15689007176095304,0.13444148668179648,0.1146766569607614
GD,0.054815072452250826,0.23412618916355946,0.21749307246320082,0.17407085116931842
GE,0.015769940381792493,0.1255784232334221,0.09703744319843986,0.11672785302549592
GILD,0.019643033844334173,0.14015360803180976,0.12534983788529333,0.155266307596246
GIS,0.03160262172648481,0.17777126237523547,0.16815878433446219,0.2071752251902263
GL,0.025513397227619975,0.15972913706528305,0.15145887368980876,0.12916081158508347
GLW,0.04294350997031405,0.20722815921180704,0.1848635787269314,0.15222602041554273
GM,0.017840881914132283,0.1335697642212948,0.11545117800011859,0.1005770856090586
GOOG,0.013597723405124332,0.11660927666838661,0.09412020893012787,0.08140321389007595
GOOGL,0.011529531658724092,0.10737565673244608,0.08619204035797014,0.07562242703426653
GPC,0.015211960402325392,0.12333677635776522,0.1072873939870902,0.12404765139681878
GPN,0.012750989200970701,0.1129202780769278,0.08938067137671035,0.08069060962051472
GRMN,0.0007671013575774354,0.02769659469280358,0.022041965597164734,0.023112650069212863
GS,0.12219952987264954,0.3495704934239295,0.331301189729702,0.24448992216990556
GWW,0.033318053815640715,0.18253233635616653,0.14733515707713477,0.18604014980635364
HAL,0.01967270625645581,0.14025942484002923,0.11360456846601981,0.10500560259374273
HAS,0.03252280314631907,0.1803407972321268,0.14888783326276894,0.12410993291611934
HBAN,0.11212580518270768,0.33485191530392605,0.3195177965602946,0.23802440192600988
HBI,0.028883991715507647,0.1699529102884315,0.15695203714727737,0.1972358941873421
HCA,0.0036232651369545437,0.06019356391637352,0.05261248336814854,0.0521129226726098
HD,0.008476684502126281,0.09206891170273646,0.07809608586237986,0.0709478836815294
HES,0.024749093348391097,0.15731844567116438,0.13502662834737295,0.17030150118981466
HIG,0.028845204358389335,0.16983875988239355,0.15630030631764646,0.13471469579795908
HII,0.02813798591640935,0.16774381036690847,0.15203366616486175,0.13028497135234537
HLT,0.04391503704692265,0.20955914927991726,0.1877450824625896,0.15167652543941407
HOLX,0.0062063934017562135,0.07878066642112272,0.06623293184226049,0.06138170069358369
HON,0.009480174458997764,0.0973661874523069,0.08001028389205905,0.07107274356199145
HPE,0.004768809018009398,0.06905656390242276,0.05912766455433449,0.05717530537224609
HPQ,0.04017452568992233,0.200435839334991,0.1713569881760838,0.14401632188992325
HRL,0.011690779133690115,0.10812390639303648,0.09427822609801391,0.10883405965880946
HSIC,0.003930203709455447,0.06269133679748301,0.05273386183753425,0.05941256371135129
HST,0.004136858843906011,0.06431841761040154,0.05800616386453224,0.057779536359062786
HSY,0.001406892540055634,0.037508566222339584,0.029858264683618706,0.032516272981834925
HUM,0.058221494886618666,0.2412913071095158,0.2162113236038099,0.17062349895121504
IBM,0.006601899856362475,0.08125207601263168,0.07022248701366919,0.07097398191926486
ICE,0.009124721049487784,0.09552340576784196,0.07622071891616777,0.06806054976675363
IDXX,0.1108006689722013,0.33286734440644866,0.29159634737000173,0.21753894410802738
IEX,0.01959743590556751,0.13999084222036637,0.09964077063602665,0.08373496464752646
IFF,0.006412682540719426,0.08007922664910935,0.06685749432855209,0.07600935503475788
ILMN,0.012644471601080828,0.11244763937531471,0.0850894629767797,0.10109477770386147
INCY,0.133155650884673,0.36490498884596384,0.33386810825015256,0.2529090015401287
INTC,0.0010895206272150929,0.03300788734855797,0.027248536226177587,0.02831450277728417
INTU,0.014610760036642556,0.12087497688373122,0.09454195746332941,0.08195890393814162
IP,0.016207050434727237,0.12730691432411376,0.11376075861790945,0.10129237858076515
IPG,0.00451691942860248,0.06720803098293002,0.051376897588031774,0.05433274467953225
IPGP,0.31243024140519926,0.5589545969085497,0.465639419493364,0.2873182038644029
IQV,0.007574786702045419,0.08703325055428769,0.06224393933062758,0.056262571689056025
IRM,0.009121662592970332,0.0955073954883617,0.08667656592465536,0.10049091967616662
ISRG,0.04450009016974794,0.2109504448199812,0.161813229843308,0.13084308796260447
IT,0.02641462566094713,0.16252576922121345,0.13961936798461044,0.12085591805030091
ITW,0.017810773528110807,0.1334570100373555,0.11656019108444944,0.1014725511655229
IVZ,0.00846061900151275,0.09198162317285312,0.0749715024890774,0.06915670767209177
J,0.004353152032530338,0.06597842096117744,0.052522317245912546,0.05103782937835554
JBHT,0.016898673786427527,0.1299948990784928,0.1086643670436841,0.09540126599898535
JCI,0.002660365691343077,0.051578732936580336,0.040622408469230376,0.041885291274023934
JKHY,0.008591120076809613,0.09268829525247302,0.07414231746340683,0.06601671250437159
JNJ,0.00271509366259602,0.05210656064831012,0.045017662211303544,0.044775113369171116
JNPR,0.029801386081700215,0.1726307796474899,0.16445828832551598,0.14008330570155272
JPM,0.09367008392216658,0.3060556876161046,0.2906575056564757,0.21896494247251205
K,0.020991351019915908,0.1448839225722299,0.13665726451508992,0.16398220465736174
KEY,0.19691822717471139,0.44375469256641265,0.42767808629669374,0.2946632248368149
KEYS,0.05085410314770846,0.225508543402924,0.21502521976176966,0.17639074332105814
KHC,0.003149063116115398,0.05611651375589362,0.04032561015805304,0.04242312316066968
KIM,0.08413729287856123,0.29006429094006253,0.267606297918639,0.4009240222204185
KLAC,0.06264696933722368,0.25029376607743087,0.22190865711571384,0.17725544861382528
KMB,0.005568061337839778,0.07461944343024664,0.06358838747620947,0.07160241056395236
KMI,0.007025915651622976,0.08382073521285158,0.0663343119097862,0.0763266164683017
KMX,0.010013230583599679,0.10006613105141858,0.08375825132088387,0.07917530574753312
KO,0.0016498284049981911,0.04061807977979992,0.035102027596770634,0.03716730749879225
KR,0.03853983687681854,0.1963156562193106,0.14945213621010447,0.22725530578661463
L,0.009933353760190892,0.09966621172790151,0.0936231631362247,0.08321129166958442
LDOS,0.08372532324597687,0.28935328449142733,0.2767039070702241,0.2259798504895189
LEG,0.0052316528599007355,0.07233016562887669,0.060261333974197216,0.06698900153364061
LEN,0.005138949134399853,0.07168646409469401,0.06564515843523641,0.06700114287264738
LH,0.003492776274213206,0.059099714671165766,0.05011382401801824,0.05049121540542518
LHX,0.045706189414030596,0.21379005920301952,0.1956241164312928,0.16038471840963806
LIN,0.0037518348284299573,0.06125222304888172,0.04747332323927722,0.044091557838698364
LKQ,0.013912372170562215,0.11795071924563331,0.10696650141271329,0.12316899790136378
LLY,0.003155179043069827,0.056170980435362054,0.04229296290546808,0.04568886440750696
LMT,0.008620382283038863,0.09284601382417483,0.07401194040170658,0.0676202422744494
LNC,0.19025367284212136,0.4361807800008173,0.4189452835101915,0.29402950775682746
LNT,0.001766364818581459,0.04202814317313411,0.035161925900828624,0.03607243782955159
LOW,0.003964668189852333,0.06296561116873506,0.05452053025439819,0.06037063854103999
LRCX,0.30801115167318893,0.5549875238896718,0.4649483008458305,0.28675788449840617
LUMN,0.031662163101070714,0.17793864982367016,0.16119033510563602,0.2081059203699798
LUV,0.1232621679752754,0.3510871230553399,0.3277738454878204,0.2550158304742848
LVS,0.015503060502454239,0.12451128664685077,0.10822465518519694,0.10324816492508765
LYB,0.016260604535655976,0.12751707546699767,0.10999297940457903,0.09695896354140981
LYV,0.05695724723295813,0.23865717511308585,0.18064691236651062,0.14038309438414487
MA,0.03786624393752737,0.19459250740336168,0.16765228555358527,0.13920859564281715
MAA,0.0020179454099991706,0.044921547279664915,0.03561481320864651,0.038843828051892466
MAR,0.09395771628652153,0.3065252294453452,0.27274403813834436,0.20373919335099197
MAS,0.003744819671356449,0.06119493174566378,0.052753211076972215,0.05669173210846977
MCD,0.030242922531612707,0.1739049238279719,0.13451121924600704,0.11288140840877049
MCHP,0.0686058448765024,0.26192717475760774,0.2290213900112128,0.18102372810231537
MCK,0.046785941015858555,0.216300580248548,0.21104302540096573,0.28226485204583573
MCO,0.013235806673153936,0.1150469759409344,0.09110314143884551,0.08312164963200014
MDLZ,0.0021339615813491773,0.04619482201880615,0.03274703709603614,0.03496363897061767
MDT,0.011088088715160491,0.10529999389914746,0.09331976580525222,0.10460236375623064
MET,0.05530870180972884,0.23517802152779677,0.22794218062100877,0.18668899170475553
META,0.02494373999575363,0.15793587304901197,0.12787782851213603,0.10920953839493418
MGM,0.03523400834425906,0.1877072410544118,0.17007999322798897,0.1453307170833728
MHK,0.008904464945601936,0.09436347251771703,0.08316287346307095,0.07698579188684587
MKC,0.004862215595123344,0.06972958909332067,0.06359228707125443,0.07007155301872789
MKTX,0.01205111454566663,0.1097775684995192,0.09564158192888214,0.08901620791671305
MLM,0.014866078838427483,0.12192653049450511,0.10812377994407579,0.09902024376739216
MMC,0.009427612358146988,0.09709589259153545,0.07832100788480503,0.06845610930172386
MMM,0.007697483501882092,0.08773530362335388,0.07058170263160077,0.06287070943553273
MNST,0.01453470499379614,0.12055996430737752,0.10512092340920189,0.12502855027252127
MO,0.005521766018587626,0.07430858643917018,0.0640793956549322,0.06178332981444803
MOS,0.02378725923097578,0.15423118760800547,0.13270029124542496,0.1615311709990924
MPC,0.04806916425931437,0.219246811286537,0.20636492557255337,0.1731179786002062
MRK,0.0008478498350833742,0.02911786110076381,0.02233745883665659,0.021928300766096417
MS,0.16300197406965714,0.40373502953008317,0.3870244304384386,0.27935381984536023
MSCI,0.02302393616481078,0.15173640355831156,0.12804268296439417,0.11238190005510391
MSFT,0.029280860418844392,0.1711165112396942,0.15341968361864008,0.12789734802604177
MSI,0.01324640231029786,0.11509301590582227,0.10641992281675532,0.09647571075812088
MTB,0.09603026050396082,0.3098874965273056,0.2920615891313623,0.21835289302719904
MTD,0.07810241944143231,0.2794681009371773,0.22367381457076585,0.16757516549335197
MU,0.3998856325813432,0.6323651101866257,0.5650219824250086,0.35887421789625823
NCLH,0.05480667217001915,0.23410824882950867,0.20427524945264955,0.17326365058287324
NDAQ,0.001909453417205701,0.04369729301919858,0.03741062429819144,0.03829350792378519
NEE,0.007312675545549228,0.08551418330048664,0.06963914961139445,0.06516116375984835
NEM,0.03331889775825685,0.1825346481034679,0.1773868935158857,0.235013031485735
NFLX,0.2535194341977516,0.5035071342074029,0.4659462040880221,0.3126751829100701
NI,0.005650199361689085,0.07516780801439593,0.06385140988335655,0.0725939637914645
NKE,0.006049943518882206,0.07778138285529645,0.06760973437740575,0.07624855272281267
NOC,0.017916865467726584,0.13385389597515115,0.11833945210473443,0.1016756250217253
NOV,0.009299099249841668,0.09643183732482581,0.08498118445288039,0.08756947302732572
NOW,0.06927641072320931,0.2632041236819995,0.2210406643723917,0.17329340767926468
NRG,0.137202719505062,0.37040885451762895,0.29043692121294,0.23292649234691706
NSC,0.05688912187696315,0.23851440601557625,0.22168583211265086,0.17952744844652171
NTAP,0.047051187844373295,0.21691285772026817,0.20398107958432743,0.18124642018152917
NTRS,0.0659882611948997,0.2568818039388927,0.24420540591707077,0.19304473422407148
NUE,0.018271880026704677,0.13517351821530976,0.11969792916191806,0.11147828970890471
NVDA,0.9868486908996205,0.9934025824909156,0.8730887702754729,0.451543050877521
NVR,0.08124212963273729,0.285030050403001,0.22506209926380608,0.1740426449434339
NWL,0.010640019938756892,0.1031504723147543,0.08647078058556422,0.10089397521701093
NWS,0.0053579752529820494,0.07319819159639157,0.06445480055670774,0.07407319073154514
NWSA,0.005003042969562272,0.07073219188998933,0.06193931643653205,0.07103477046639849
O,0.02515433319727548,0.15860117653181355,0.15369886175344757,0.18727785224308172
ODFL,0.08240931689856254,0.2870702299064857,0.2676882629269184,0.20644260192243985
OKE,0.016013194053595445,0.12654324973539854,0.11299378801549789,0.1032413936189369
OMC,0.004666687781920582,0.06831315965405628,0.04767191173491514,0.05157115100171112
ORCL,0.011513491576279924,0.10730093930753787,0.08480308687366005,0.0751724508826667
ORLY,0.04018168324584407,0.20045369352008477,0.1548600970434918,0.20714714272312063
OXY,0.024703615574215243,0.15717383870802176,0.14030828564239603,0.16961486893541586
PAYC,0.05659818203544366,0.2379037242992292,0.19272415161413065,0.15700142696723943
PAYX,0.0029482343480087617,0.054297645879068844,0.046132795758258925,0.04818630325906179
PCAR,0.016969176184713403,0.13026579053885715,0.11798594933188775,0.1047775638300615
PEG,0.0010284240019351213,0.032069050530614734,0.025706787761363828,0.02713433943772762
PEP,0.0014924389155776046,0.03863209696065701,0.03279443655251497,0.03200566202783255
PFE,0.005533341597858232,0.07438643423271633,0.06847440988898859,0.07567199077558862
PFG,0.07280599906672194,0.26982586804589725,0.262166663335497,0.21424945951355553
PG,0.0008888994311742863,0.029814416498973886,0.025797619222440882,0.025733708978656147
PGR,0.06036630832777356,0.24569556025246683,0.20428131231588392,0.15919044026365176
PH,0.06595894431967748,0.25682473463371375,0.2395633261730059,0.18937237980138416
PHM,0.013113162033014223,0.11451271559531816,0.10064892895702754,0.09676448067293954
PKG,0.07101585376911276,0.26648799929661515,0.23308151179448672,0.18428156993117287
PLD,0.007230254465687041,0.08503090300406695,0.06399318384746086,0.05968043456180894
PM,0.013523203106205547,0.11628930778969125,0.10519876990380111,0.09684282336387466
PNC,0.13141530708220336,0.36251249231192484,0.3466132144088786,0.2544883904657952
PNR,0.003542846570083914,0.059521815917224115,0.050968788154350055,0.05621102225611884
PNW,0.004894001721758689,0.06995714203538256,0.059261674028155374,0.05578933912142727
POOL,0.014105518053211152,0.11876665379310454,0.09960970442672269,0.08802253659642735
PPG,0.003716734281529841,0.06096502506790136,0.052136715148218375,0.056776538516829636
PPL,0.003114419667623146,0.05580698583173209,0.05077287886469356,0.050459124986211884
PRGO,0.03851021936940863,0.19624020834020897,0.17647425342898806,0.23086170868298506
PRU,0.10757144734365262,0.32798086429493506,0.3172143394663591,0.2426714909025606
PSA,0.008994008148932123,0.09483674471918636,0.08748602943236329,0.10456288661605617
PSX,0.0038595445725947866,0.06212523297819322,0.049702825079293425,0.046779706190238794
PVH,0.009801949689027844,0.09900479629304756,0.08778306025518394,0.09511552329413896
PWR,0.0809605802079601,0.28453572747189426,0.26982651552003034,0.2168307616936682
PYPL,0.0723073314678503,0.26890022586054163,0.19607270244511296,0.1468433175688528
QCOM,0.012900534205038283,0.1135805185982098,0.10658257284723038,0.12736781024755509
QRVO,0.01861351663050699,0.13643136234204725,0.1196455907320946,0.11200670842779913
RCL,0.16874371661683274,0.4107842701672409,0.364370453279461,0.25617576574490775
REG,0.03902199985192195,0.1975398690186919,0.18986977078308964,0.24181027308070294
REGN,0.011173049027086476,0.10570264437130453,0.09345574019446116,0.09795642161888915
RF,0.20024362620369707,0.4474858949773692,0.4311214951822327,0.30118678079771627
RHI,0.036272065517198686,0.19045226571820742,0.17581992381774214,0.15081094489710875
RJF,0.10193660615863824,0.31927512611952447,0.30400561643837415,0.23091030461910317
