,mse,rmse,mae,mape
A,0.004817623123599473,0.06940909971754045,0.05695273977881791,0.06375395026178268
AAL,0.02584732667857131,0.16077103805900897,0.14581914517666822,0.1950643187002806
AAP,0.011885166344478688,0.10901910999672804,0.08615939447911054,0.08356542779567423
AAPL,0.009032874862727172,0.09504143760869346,0.07647409264904885,0.09130141736002732
ABBV,0.007068074007359497,0.08407183837266494,0.0729277216725913,0.0797779738527017
ABT,0.00790878453098281,0.08893134729094579,0.07172799535317226,0.07732269292227757
ACN,0.018884956688593194,0.13742254796281866,0.12477823625352501,0.11091126679417729
ADBE,0.015084551344823857,0.12281918150201074,0.1023429033431114,0.09401466463495241
ADI,0.011007833677953343,0.1049182237647652,0.08933396359919579,0.08680208925548365
ADM,0.027626308724835236,0.16621163835554728,0.12138153427317093,0.17063370131831396
ADP,0.0019711331782921227,0.04439744562801021,0.035657997047148435,0.0383357364023079
ADSK,0.015886156910576692,0.12604029875629735,0.10159727684487009,0.1297186134258175
AEE,0.003805611929241556,0.061689641993138165,0.04802364005690149,0.055521239932757226
AEP,0.0030893389964354147,0.055581822536108105,0.04787784609129572,0.05420585840133129
AES,0.023835404708376782,0.1543871908818111,0.12224569077549184,0.16889573585818995
AFL,0.002843086133122805,0.05332059764408877,0.04812924227987476,0.048255979680119826
AIG,0.013325349396750044,0.11543547720155206,0.10442269589346889,0.09739480218376216
AIZ,0.028830726911590557,0.16979613338233165,0.13917064617193514,0.12182103909583171
AJG,0.008524478009373098,0.09232809978209829,0.07204987371564944,0.08195462599467052
AKAM,0.025013225751604615,0.1581557009772478,0.14472460869424306,0.1715120841989681
ALB,0.009441391576842845,0.0971668234370294,0.08075723180220754,0.09670686264982131
ALGN,0.006839344807637912,0.0827003313635315,0.06815615095744043,0.06804015304071576
ALK,0.02958667089274166,0.1720077640478524,0.1426204422100996,0.12879262702747934
ALL,0.010914089315409718,0.10447051888169082,0.0906147683263878,0.10436886904336132
ALLE,0.010544537006973744,0.10268659604336754,0.09330239952782604,0.08731472600610501
AMAT,0.06217733805593198,0.24935384106913608,0.23247932860788179,0.3363222065626776
AMCR,0.007710336121152421,0.08780851963877094,0.06429776246683742,0.07658223866127867
AMD,0.046137575647174744,0.21479659133043696,0.18975434054345597,0.2993657589469657
AME,0.005551190821953968,0.07450631397374298,0.06547788126067906,0.0679646476595099
AMGN,0.002783405046494694,0.05275798561824261,0.04062950201032127,0.04374898530083492
AMP,0.030345747139113654,0.17420030751727636,0.13100017390425878,0.17870176360613757
