,mse,rmse,mae,mape
A,0.040059037005371737,0.20014753809470587,0.18822736398417644,0.1607360453688678
AAL,0.01821458617365463,0.13496142476150225,0.11222391882026721,0.12704117738844636
AAP,0.00595890176469688,0.07719392310730736,0.06537378033017124,0.06914085203077408
AAPL,0.03444900546879662,0.18560443278326252,0.14727766267633527,0.12821193789496024
ABBV,0.008352604200363946,0.09139258285202331,0.08511281436070131,0.08382775288631525
ABT,0.003826344733970478,0.06185745495872327,0.052142153704593304,0.05415174850006848
ACN,0.005799916437932096,0.07615718244481014,0.06856268123513906,0.06688870074076059
ADBE,0.040800560329753675,0.20199148578530154,0.17467061775547743,0.14799422817697125
ADI,0.06321569386628316,0.25142731328613277,0.20896244183163612,0.16570127119702494
ADM,0.03419443833543425,0.18491738245885445,0.17938947563258148,0.1601468451302326
ADP,0.010160779108375992,0.10080069001934457,0.0798458262436453,0.0717667878050905
ADSK,0.09419228804810698,0.3069076213587844,0.2586863546698085,0.20154572698627848
AEE,0.007240220970775789,0.08508948801571078,0.07476126175828214,0.07067006634672203
AEP,0.002116526610858704,0.046005723674980965,0.036695322810270346,0.03677706111467869
AES,0.010165566190587656,0.10082443250813593,0.08380323100244454,0.07971916681109223
AFL,0.012644031946126717,0.11244568442642304,0.10870636321006669,0.10353536921645023
AIG,0.019354374992297935,0.13912000212873035,0.11978733185241085,0.10710645449414057
AIZ,0.02598383906916162,0.16119503425714335,0.1486900299367463,0.1372625964444675
AJG,0.036098418785436195,0.18999583886347668,0.17797158441913496,0.15790473224912574
AKAM,0.02111681667045842,0.1453162643012076,0.11077710595180222,0.09768149263196489
ALB,0.16822727414547736,0.4101551830045274,0.38995252594191787,0.29079978052859723
ALGN,0.119595063598057,0.3458251922547821,0.3109839706403243,0.23827519901121738
ALK,0.022994893158031837,0.15164067118696037,0.13445337157913836,0.14192756646572902
ALL,0.014955831258660714,0.12229403607151378,0.09787749196723895,0.08596746053340444
ALLE,0.008799028588051842,0.09380313741049305,0.08079146434875836,0.0750584328163501
AMAT,0.3260514652174661,0.571009163864702,0.5184201165987441,0.33566557497408894
AMCR,0.010078839664926066,0.10039342441079528,0.09064515556126376,0.09179512545033519
AMD,3.490429405849253,1.868269093532635,1.6405169249765341,0.6324549831048693
AME,0.0033364764002602808,0.05776224026351714,0.04385048615299056,0.04470755653647359
AMGN,0.007734108293753886,0.0879437791646111,0.06898918436292573,0.0670563022229054
AMP,0.05086585055422339,0.22553458837664653,0.18350034797943057,0.152432865861722
AMT,0.015415368344064444,0.12415864184205803,0.11331158494200602,0.1051052424303425
AMZN,0.08023377231908443,0.28325566599643587,0.2735076327308203,0.23728412091810855
ANET,0.2714522952451605,0.5210108398537986,0.424299518033541,0.28015968421743914
ANSS,0.008871704162148511,0.09418972429171088,0.07353807563601625,0.0670404569136955
AON,0.01088644819185294,0.10433814351354417,0.09952186723803155,0.09272668167826659
AOS,0.06584571774422533,0.25660420445547133,0.2446971173609489,0.20064039727300226
APA,0.03326303449146196,0.18238156291539437,0.15473963709154767,0.14679375047620596
APD,0.005791680851704062,0.07610309357512388,0.06391666923024206,0.0615927632965438
APH,0.025709107359843185,0.16034059797768993,0.14326072654743405,0.12511298290544487
APTV,0.004012550222781401,0.06334469372237427,0.05362249800171407,0.05861601443009402
ARE,0.054546997635792294,0.2335529867841392,0.2247723530201565,0.19413261224561154
ATO,0.0036047604593997806,0.06003965738909393,0.049262656647661454,0.046818582414883195
AVB,0.001503710973901506,0.03877771233455509,0.030802500720128797,0.033370525819149545
AVGO,0.06977165236746734,0.26414324213855506,0.22405527467656386,0.18084558512157625
AVY,0.007647412706575151,0.08744948659983745,0.07336922557273351,0.07041511741882396
AWK,0.00863318522654156,0.09291493543312378,0.0809884006206309,0.07780277309517
AXP,0.031209053579911036,0.17666084336918308,0.14964762282386376,0.1325178910146296
AZO,0.00560001914627657,0.07483327566181083,0.05182439004529341,0.057175382536387
BA,0.05108842987482802,0.22602749805018862,0.17781170965082346,0.14424032507558732
BAC,0.19992523473322005,0.44712999757701344,0.3584795987743186,0.24770272095169793
BAX,0.021358853650928954,0.1461466853915235,0.13430813787132662,0.12390241988215747
BBY,0.10587385499217682,0.3253826285962064,0.2717515309533555,0.20262747078423463
BDX,0.01657667005817614,0.12875041770097734,0.12298786566105478,0.11565500637274403
BEN,0.005279866123277172,0.07266268728362014,0.0627048418291013,0.06668475644023823
BIIB,0.010175827638192135,0.10087530737594873,0.0867991213869243,0.08448284996255565
BIO,0.07146405491453368,0.2673276171938352,0.22746403370937365,0.17757177593284712
BK,0.027905966010813237,0.16705078871652548,0.14794188724807258,0.13262062810793684
BKNG,0.033330945310531594,0.18256764584813925,0.1525807959365497,0.12862118514188128
BKR,0.06650750220060712,0.2578904848973826,0.2161152720787371,0.17505677808449044
BLK,0.00916031137618683,0.09570951559895616,0.08615253663083032,0.08290937851403397
BMY,0.02244228038660275,0.14980747773927292,0.14185647526058195,0.17695290505581918
BR,0.020734535462310813,0.14399491470989806,0.1373617461238018,0.1232451132084025
BSX,0.03951716492538141,0.19878924750947022,0.1891107380425495,0.17656429255813672
BWA,0.008768938317216712,0.09364260951733838,0.07363097740194094,0.07594011387421686
BXP,0.006118506370543117,0.07822088193406615,0.06213415501483345,0.06078782340299377
C,0.05691929883565468,0.2385776578719279,0.19904920136177132,0.16576392564360332
CAG,0.011483386488135712,0.10716056405290013,0.0938892615594676,0.08635165827917576
CAH,0.007075595154002773,0.0841165569552319,0.06608405863090237,0.0767791164855005
CAT,0.047478708484534726,0.2178960956156276,0.19219864567224362,0.1632371513548101
CB,0.00852264248159252,0.0923181590024006,0.08612081046395,0.08059027227104386
CBOE,0.022011547921770812,0.1483628926712162,0.11905043244442891,0.10173916182883357
CBRE,0.010610802373313124,0.10300874901343635,0.07711742288528486,0.07350930927851507
CCI,0.007083318822744846,0.08416245494723194,0.07214261184270265,0.06812226403281724
CCL,0.009294170239097798,0.09640627696938513,0.07592623085911046,0.07301096667147464
CDNS,0.03546399330101841,0.18831886071506065,0.158927649093891,0.13367165154451172
CDW,0.06277776593614898,0.2505549160087444,0.2045091412778314,0.16209010175752164
CE,0.03787637958001895,0.194618548910475,0.15212969740230378,0.1289492833083588
CF,0.027523168232712242,0.1659010796610807,0.14918667250082876,0.20423856266745674
CFG,0.18220845565533544,0.42685882403358544,0.34369366838103516,0.2413763431166262
CHD,0.0036423014114343754,0.06035148226377191,0.05447270286405442,0.054627260057963326
CHRW,0.0021527356587783333,0.046397582466959776,0.03501786089197552,0.03499160516633537
CHTR,0.16139362356092435,0.4017382525487514,0.36555270433893816,0.27054334658571594
CI,0.00382918446128553,0.06188040450163145,0.054059912094751264,0.0583749822439696
CINF,0.018185367022771338,0.1348531313050288,0.12442828798501525,0.11219765041740541
CL,0.002719337102569095,0.052147263615352775,0.045465197568917454,0.045671566346842773
CLX,0.0031154096363471724,0.05581585470408182,0.046792037012514574,0.048782290907057206
CMA,0.22704426436414996,0.4764916204553339,0.40538158450092854,0.2901176584952457
CMCSA,0.02426274862001493,0.15576504299750613,0.13748497088372724,0.11938281303317633
CME,0.046404404835746337,0.215416816511029,0.18662471654897975,0.15191578656116683
CMG,0.018501905770990642,0.13602171066043334,0.1281724398951758,0.1676298221987588
CMI,0.0643248888662462,0.25362351796756977,0.2234976004287061,0.18383191493871956
CMS,0.004026427855014384,0.06345413977838155,0.05318608655080777,0.0509341661219796
CNC,0.012399183929704339,0.11135162293251202,0.09932211309168784,0.09713300732272434
CNP,0.05187698199307674,0.22776519047711558,0.20945684819056076,0.17622299154596946
COF,0.02849481703003406,0.16880407883115284,0.13174911123433145,0.11593042457896305
COO,0.03577283498817593,0.1891370798869855,0.17747286057108463,0.152883970147208
COP,0.014825282427099082,0.12175911640242419,0.10044556484491768,0.1004383915336875
COST,0.005228538648095718,0.07230863467177152,0.05623641341794988,0.05331721177262266
CPB,0.007155401870179416,0.08458960852362077,0.0710306797850308,0.07971464083648867
CPRT,0.10043605605825014,0.31691648120325033,0.3027599458724519,0.238248300713636
CRM,0.007884434126856953,0.08879433611924216,0.07668572626805024,0.07372230704456262
CSCO,0.02222330204240159,0.149074820282976,0.13595333174887764,0.12003159487575196
CSX,0.23688651937632735,0.48670989241675305,0.3711329852986504,0.2412712552592707
CTAS,0.08897822430070092,0.2982921794159225,0.2739992596938302,0.21093358599391537
CTSH,0.004295607684545313,0.0655408855947592,0.0547606444839583,0.06206785984340115
CVS,0.0292914177877413,0.1711473569405654,0.14654337411551147,0.18924422006610045
CVX,0.020886412497483187,0.14452132194760461,0.13066840337181682,0.12050905287547795
D,0.0032058271215916418,0.056620024033831366,0.051340023659618955,0.04981787137991308
DAL,0.01335770172357589,0.11557552389487961,0.1011293248615169,0.122904051567987
DD,0.01932471988826995,0.13901338024906074,0.11522005361461096,0.10257358455312816
DE,0.04880372897717001,0.2209156603257678,0.17455831496896396,0.1402305645903682
DFS,0.05505859036073598,0.2346456698103248,0.20374840023721888,0.1744422857065742
DG,0.01473882565702926,0.12140356525666476,0.11026231773848366,0.12326889042338982
DGX,0.05982416249376734,0.24458978411570534,0.22592943160947324,0.18763653479099873
DHI,0.0053367578190840655,0.07305311642280612,0.06457000344986591,0.06513237692173458
DHR,0.47341787655111556,0.6880536872592978,0.642866608390256,0.3795862066149572
DIS,0.004044425214237635,0.06359579557044345,0.05015525065982219,0.05005430899871089
DLR,0.03258151036347034,0.1805034912777876,0.16614965114484695,0.14695937683328242
DLTR,0.01002046377684079,0.10010226659192482,0.08159618266004946,0.07887935644928679
DOV,0.026458518985561084,0.16266074814029685,0.14793800764336862,0.13064614897734778
DPZ,0.0631760911605475,0.25134854517292815,0.21881959588200245,0.17939449469743785
DRI,0.019041272210249982,0.13799011634986755,0.10519788145277639,0.09112757735146826
DTE,0.011961606448081967,0.10936912931939234,0.10209402445202169,0.09338880804597849
DUK,0.0026042123657644346,0.051031484063903475,0.041881726173922024,0.040869450284999505
DVA,0.010423857348171367,0.10209729353989441,0.09490016552414338,0.10952618535464344
DVN,0.1626480025165328,0.40329642016329975,0.387965269858154,0.3332994842657997
DXC,0.6737993607464111,0.8208528252655352,0.7647484197731439,0.4302100818722304
DXCM,0.051889984251361945,0.22779373180876147,0.18892047690623595,0.15861249278862682
EA,0.06902062719929453,0.26271777100016386,0.2530719978896571,0.20335523471458294
EBAY,0.06213711584570571,0.24927317514266492,0.2203208919750322,0.17772261129117534
ECL,0.006638890081198468,0.0814793843938359,0.07575654231009527,0.07247334374585294
ED,0.002134741010423645,0.04620325757372141,0.03784137564396711,0.03734094413881424
EFX,0.017792272316141708,0.13338767677766078,0.12221049214507451,0.11490472249366729
EIX,0.006621422066460961,0.08137212094114889,0.06965059306650753,0.06554575669659701
EL,0.011530214280241587,0.10737883534589852,0.0853212868712641,0.09939784145922605
EMN,0.004701323518932497,0.06856619807844458,0.05819424349436575,0.05990862319407607
EMR,0.007689110530527182,0.08768757340996033,0.06582504840536944,0.06217486047386407
EOG,0.05264669732009323,0.22944868123415577,0.21087821377410154,0.18469878489388605
EQIX,0.02708658326788213,0.1645800208648733,0.15565563175291347,0.1396176842990582
EQR,0.004745347212218013,0.06888648062006081,0.06190614667488385,0.06972962051419103
ES,0.001322456554044461,0.036365595747140746,0.02964646012761338,0.03090101854934097
ESS,0.0013598936501427645,0.03687673589328053,0.030442569820702755,0.031289870295150436
ETN,0.01793012051590382,0.13390339994153927,0.11530993572525138,0.10272746954843283
ETR,0.0027866202831066324,0.05278844838699687,0.04273342067608266,0.04263282953186791
ETSY,0.15934263676800992,0.39917745022484663,0.33922985784006354,0.2461547286642622
EVRG,0.02033089387076501,0.14258644350275734,0.13525117727488045,0.1245919137138638
EW,0.0125688681607661,0.11211096360644708,0.0893751283994005,0.09300668652354552
EXC,0.0025096540798721983,0.05009644777698513,0.040829436903316536,0.04052990328405208
EXPD,0.009104963872912897,0.09541993435814602,0.08348763226542319,0.07712692540651428
EXPE,0.009629966659707383,0.0981323935288821,0.08260663641644111,0.07751249811766658
EXR,0.01400492877863667,0.1183424217203479,0.10418528594311703,0.12489841030638506
F,0.004757423673306642,0.06897407972062145,0.052170588941093346,0.05925472927112464
FANG,0.04666337766168931,0.21601707724550231,0.204539844638292,0.18124837701941005
FAST,0.006047309444445065,0.0777644484610099,0.06577330829290982,0.07156132702458182
FCX,0.052105988601861254,0.22826736210387427,0.1863002509019401,0.18718750810717233
FDX,0.022821101530120975,0.1510665466942333,0.13071498764899317,0.11813067456415739
FE,0.006504286513082051,0.0806491569272863,0.06540362455141267,0.07285893044146557
FFIV,0.08658944866753986,0.2942608514015071,0.2735979327441869,0.21598062367988854
FIS,0.038469371158288135,0.19613610365837325,0.1919461278263334,0.17733874519719187
FITB,0.13705325120090353,0.3702070382919584,0.3155863812763416,0.2360997778404545
FLS,0.006102347984456769,0.07811752674308609,0.06467898688233044,0.06438033213095047
FMC,0.10887567817345518,0.3299631466898314,0.2895641550757341,0.23798829802190088
FRT,0.008746511439982294,0.09352278567270275,0.0767356965333993,0.08464423787122226
FTI,0.021756217315870692,0.14749988920629972,0.11755301601637784,0.10895346051491203
FTNT,0.024304095183394294,0.15589770743469672,0.13423044334169865,0.12514966392676188
GD,0.05542169543531384,0.23541812894361777,0.20089228256302488,0.16439288889026069
GE,0.0016517517464202504,0.040641748811047124,0.03346077433435801,0.034476144584140216
GILD,0.03398590864171074,0.18435267462586688,0.16805824168964334,0.23199562827867537
GIS,0.008055478473490545,0.08975231737114393,0.07031579977485092,0.06840824502965182
GL,0.06264463521246631,0.25028910326353865,0.2283841346666621,0.18791908356812717
GLW,0.058040618010346205,0.24091620537096753,0.21088351438914338,0.1729948748931066
GM,0.016165927956643032,0.1271453025347104,0.1006144787491144,0.09178605998595095
GOOG,0.006847781597608883,0.08275132384203218,0.07025720126816382,0.06660190410024165
GOOGL,0.0068705740801099265,0.08288892616091685,0.07113807205625441,0.06769398991538039
GPC,0.003408359168706808,0.05838115422554446,0.04894159248584239,0.04939079693164046
GPN,0.014407094344360922,0.1200295561283175,0.111560637324968,0.1117907299792148
GRMN,0.05092827849626161,0.22567294586693729,0.20677989298555366,0.17519887159547168
GS,0.10853941328813656,0.32945320348744,0.2549300557780403,0.1871875397397205
GWW,0.006443044779887702,0.08026857903244396,0.05317083573395451,0.055386449898436926
HAL,0.09314889668547918,0.30520304173693813,0.2808856411225382,0.2352179111790775
HAS,0.011914705902646467,0.1091545047290604,0.08161814534312278,0.07592892275586823
HBAN,0.07033220399777088,0.26520219455685295,0.20643024624858483,0.1622930353571625
HBI,0.032167572721811276,0.17935320661145504,0.14994905635692266,0.19719483201402238
HCA,0.003183054533431499,0.056418565503134684,0.0424128757200087,0.04335386285123689
HD,0.0038334957893682953,0.061915230673625817,0.046887737410570264,0.044964576320865104
HES,0.008650915855319834,0.09301029972707235,0.08060318533776775,0.09159329795600744
