,mse,rmse,mae,mape
BXP,0.004960204843719372,0.07042872172430345,0.0545339114641872,0.0525381889820518
C,0.04066329711840116,0.20165142478643971,0.17455553067454657,0.2412568511755
CAG,0.0027450635258679666,0.05239335383298121,0.04360040150700665,0.04436327957547049
CAH,0.004366970881284749,0.06608306047153649,0.055152922687446315,0.060892199996639605
CAT,0.013035301474934898,0.11417224476612035,0.09807870135739652,0.12288584062840051
CB,0.016631301975158864,0.12896240527827815,0.11658898666020537,0.10541137511382527
CBOE,0.008651192250375762,0.09301178554557353,0.0790907260139694,0.07475289281318324
CBRE,0.043073641596959804,0.20754190323151564,0.17986301524411916,0.24463375254895744
CCI,0.010497113095609176,0.10245542004017735,0.08393172387391701,0.0767103763582437
CCL,0.004819440704871021,0.06942219173197445,0.05847212108584783,0.06399223664832869
CDNS,0.015634151509523683,0.12503660067965572,0.10964029929772946,0.10159600461507091
CDW,0.017736646678126727,0.13317900239199393,0.1172212030566695,0.10980895965298795
CE,0.0032728752144612857,0.057209048361787015,0.047139909496661796,0.052810968859156676
CF,0.19017259250701457,0.4360878265980542,0.40270253567437886,0.8636251871126691
CFG,0.027144914886310923,0.16475713910574838,0.1402292153917565,0.1820023618373829
CHD,0.008015360540999644,0.08952854595602255,0.07325822179972288,0.06928325709135254
CHRW,0.006066611504776212,0.0778884555295341,0.0689991761748091,0.06782959261768484
CHTR,0.02699332215199268,0.16429644595058251,0.12433833181831852,0.10818325503423153
CI,0.012661554709565785,0.11252357401702892,0.10088354629366075,0.128008852968187
CINF,0.06036859514477252,0.24570021396973288,0.213471932518708,0.17400891560647636
CL,0.003616937312611776,0.06014097864694069,0.04847846062441418,0.04677319328113646
CLX,0.022249032507592918,0.14916109582459133,0.1435602050927124,0.13162801568192328
CMA,0.024272587769887805,0.1557966231016828,0.133285819098796,0.17893683120058954
CMCSA,0.0030134842439452723,0.054895211484657494,0.045473166919751874,0.04775302299217512
CME,0.0029724141449258804,0.05451985092538204,0.037830945527440055,0.03723966617117318
CMG,0.0860554095069006,0.293352023185286,0.2670362292591053,0.4463037934519266
CMI,0.031521479790911966,0.17754289563627143,0.15597966340366118,0.2103026749782897
CMS,0.04098732193008085,0.20245325863043265,0.17914862371234322,0.15271913486240185
CNC,0.02034958081943913,0.14265195694219945,0.1325744338647896,0.1787613109734153
CNP,0.019223691087805563,0.13864952610018386,0.11134161664040776,0.10053885418323992
COF,0.028450398408571765,0.16867245895098512,0.15191978634164502,0.20185253471233439
COO,0.02247633772290571,0.1499211049949463,0.13068459735675123,0.16370081815622042
COP,0.038736319871739415,0.19681544622244315,0.173268488773402,0.2623403099472149
COST,0.010170426719222336,0.10084853355018275,0.08613856881496391,0.07915205357582827
CPB,0.047429294133748176,0.21778267638576806,0.19400952324944531,0.1599435184142178
CPRT,0.041070707569851705,0.20265909199898163,0.15339166471427773,0.12332283065543831
CRM,0.007181825928448782,0.08474565433371072,0.06996676791578868,0.07001883789235343
CSCO,0.005155579346781121,0.07180236310025681,0.0541553234615493,0.05645989024072023
CSX,0.02388911935348245,0.15456105380555105,0.1428027084652399,0.19308847675865867
CTAS,0.013172620870675028,0.11477203871446663,0.08003789939956203,0.07127931879600326
CTSH,0.0075406450234834855,0.08683688745851895,0.07788187653360273,0.08933990077242106
CVS,0.008176413438017817,0.09042352259239747,0.08303222840577282,0.09617315525184722
CVX,0.007968890001751992,0.08926863952000161,0.07710240835655498,0.0801570055776805
D,0.0027825425598811404,0.05274981099379542,0.04041520894056728,0.040645196571157435
DAL,0.013602463577925583,0.11662959992182766,0.10294553628251321,0.11211500075830262
DD,0.005461116930706652,0.0738993702997979,0.06615556680333592,0.06909110335675495
DE,0.017979191286733358,0.1340865067288031,0.12857337200846566,0.1564422988465903
DFS,0.007957888190331209,0.0892069963082,0.07043531704705328,0.08170570310237191
DG,0.010717331385239347,0.10352454484439595,0.09131311924640716,0.09404199695806846
DGX,0.007213273463954841,0.08493099236412371,0.06861496511586823,0.06876446810082215
DHI,0.007846721401844297,0.08858172160126657,0.07611057663835256,0.07921792624098957
DHR,0.12178389916847025,0.34897549938136097,0.19138106683565997,0.1262078291555801
DIS,0.013330397938574568,0.11545734250611595,0.10387420036278959,0.12684984571830396
DLR,0.1275890505653085,0.35719609539482444,0.3010905249339971,0.21818862508426137
DLTR,0.009602004811897706,0.09798981994012289,0.07686725717854387,0.0796377026720492
DOV,0.004973783015240282,0.07052505239445259,0.05523631876276361,0.0638875245793677
DPZ,0.01789550733886564,0.13377409068599808,0.09561015985731094,0.08455305303677663
DRI,0.0022509038252751883,0.047443691100874395,0.03828555694722331,0.04158426660998707
DTE,0.01852608088032423,0.13611054654333085,0.11589043498935989,0.10517990179503069
DUK,0.007480601887167204,0.08649047281156003,0.07215482029904158,0.06827409935727018
DVA,0.013272052258570744,0.1152043933996041,0.10115832980613387,0.11955100666138739
DVN,0.09700123002245177,0.3114502047237275,0.2825466583621816,0.5953187841509805
DXC,0.15467121223218816,0.393282611149016,0.27203639907037125,0.18191231276833045
DXCM,0.0232076830505068,0.15234068087844035,0.12148640297066284,0.17373317495590188
EA,0.006465870157979196,0.08041063460748955,0.06539546413624421,0.07073021255627356
EBAY,0.011337385348658975,0.10647715881192067,0.09517822177345267,0.10726402355930788
ECL,0.003159863722836749,0.05621266514618168,0.04489427813323186,0.046214725315255466
ED,0.030191571322113586,0.1737572194819933,0.15437789327688686,0.13693006030390723
EFX,0.027037223092966616,0.164429994505159,0.135754161206306,0.11737962160546751
EIX,0.029695572100682542,0.17232403227838694,0.14383746741049722,0.12292929624523827
EL,0.002222648089544743,0.04714496886778846,0.04044830568747002,0.04096200110908794
EMN,0.012186659776881341,0.11039320530214412,0.09645117824492358,0.11863402684778993
EMR,0.004989296297136377,0.07063495096010457,0.05444961264182427,0.06775344860474203
EOG,0.009386683758118112,0.09688489953608927,0.07989878025340963,0.09760017547652593
EQIX,0.07318562560248988,0.2705284192141186,0.24105678525916313,0.1934360839739441
EQR,0.004995558211953233,0.07067926295564515,0.058281052593772316,0.05652015824426058
ES,0.020058641178381,0.141628532359765,0.1297739547679683,0.11817824477138317
ESS,0.002729051357388711,0.052240323098050524,0.04086274197973644,0.04154165326845668
ETN,0.010436044867175186,0.10215696191241783,0.08500398301255092,0.1108027553864571
ETR,0.011889865350559449,0.10904065916234847,0.08973218169449342,0.08193898116158913
ETSY,0.1041212582033219,0.3226782580269732,0.30073472156249353,0.7189931283980221
EVRG,0.1047579151972843,0.3236632744030195,0.2832582160856213,0.21997079230092054
EW,0.07481774001294743,0.2735283166565163,0.2199591656947089,0.17311063579907873
EXC,0.007983318055292734,0.08934941552854575,0.0792662517639723,0.08519232886324067
EXPD,0.0026393540408053977,0.05137464394821046,0.038623670911052004,0.03973300376033838
EXPE,0.007861741413470945,0.0886664616045489,0.07383361362872991,0.08062328338947533
EXR,0.04046653458839255,0.2011629553083583,0.19137343423700792,0.16951856991079856
F,0.008714988311080037,0.09335410173677446,0.07938852771352051,0.09131422740465292
FANG,0.01857438944457742,0.136287891775379,0.11223517166984427,0.11028317230155699
FAST,0.006569091847372455,0.08104993428357889,0.06542160350714772,0.06326010681149512
FCX,0.07889381114909289,0.28088042144139,0.25374087655963684,0.6771383721765231
FDX,0.012274284293714001,0.11078936904646583,0.09066498004920832,0.11482881311590792
FE,0.0019640036941956716,0.04431708129148028,0.03605713459758564,0.03726094907338739
FFIV,0.02690690720159847,0.16403325029273325,0.14228955316771297,0.1888618091162111
FIS,0.010026189361429379,0.10013086118389963,0.08553085234808115,0.08711981196990037
FITB,0.020549356915356465,0.14335046883549585,0.11812210665791247,0.14607582289416504
FLS,0.011996265467937839,0.10952746444585412,0.09263403172452538,0.11796552681774908
FMC,0.026341409784411976,0.1623003690211824,0.14356556405371754,0.20373004494943733
FRT,0.020431909273557303,0.14294022972402592,0.1322335714971208,0.11669659132873592
FTI,0.04885262240899302,0.22102629347883707,0.20023971239966298,0.32172986884488225
FTNT,0.06450448123824137,0.25397732425994524,0.23391815703307337,0.3709574079570607
GD,0.004276968080290394,0.06539853270747284,0.05586824096140545,0.06163175469451716
GE,0.02343558881387058,0.15308686688893525,0.14410902645746154,0.1278514693567845
GILD,0.043309272912079984,0.2081088006598471,0.18492390555629365,0.2545307433685976
GIS,0.014350220535855693,0.11979240600244948,0.08770997095655439,0.0774545343781431
GL,0.00489082795309827,0.0699344546922207,0.054217244746643016,0.06121680408750402
GLW,0.006200189762907014,0.07874128372656249,0.05990971771220437,0.06179912876395673
GM,0.005424950133036231,0.07365426079349538,0.06256140057659396,0.0699868267476045
GOOG,0.0348560441112158,0.18669773461725722,0.17720502285076123,0.16199289790723118
GOOGL,0.028532911934270593,0.1689168787725803,0.1593408657248493,0.14882714809517358
GPC,0.007431552281409167,0.08620645150688647,0.07092096831221154,0.0673655584356513
GPN,0.05833285801430442,0.2415219617639448,0.213868122735397,0.1773496994370643
GRMN,0.015246901545186386,0.12347834443814991,0.09630567725082118,0.10980140366094729
GS,0.04231801035495606,0.2057134180236089,0.18587797964960498,0.2525011733443858
GWW,0.006769641678257546,0.08227783224087486,0.0675235732854332,0.07894665148660951
HAL,0.014195500814106386,0.11914487321788708,0.09281821069153623,0.12205714285126003
HAS,0.004185461301617835,0.06469514125201238,0.05377521403542344,0.05636159701712216
HBAN,0.022633969549955082,0.15044590240333927,0.12617249233284183,0.1557343340394408
HBI,0.017932133006935195,0.13391091444290565,0.11590275618212845,0.14449036958684605
HCA,0.03270419447641696,0.1808430105821537,0.1715653073128261,0.22545415767919508
HD,0.01534220137906442,0.12386364026244513,0.11396926487864319,0.10560636215832389
HES,0.026084689465388524,0.16150755234783457,0.13086539791940066,0.19011558707236223
HIG,0.004947774539822533,0.0703404189625178,0.05723587032106868,0.06563913400247577
HII,0.0607895845890932,0.24655543917969686,0.20177580870730547,0.1591385523147386
HLT,0.03524298767583529,0.1877311579781984,0.16934115503537822,0.23141431623882305
HOLX,0.010083829505033337,0.1004182727646385,0.0838755691519498,0.10148655711872592
HON,0.0052828582973793595,0.07268327384879797,0.0594755835871518,0.05613950694720809
HPQ,0.016340348189835378,0.12782937138950257,0.10281169626921408,0.133128626126408
HRL,0.07892389743141051,0.28093397343755083,0.2571582016237923,0.2064518854481754
HSIC,0.015416096931276194,0.12416157590525417,0.1109579650086913,0.09889244087764307
HST,0.028159781050764374,0.1678087633312527,0.1541631974052057,0.2042143694760207
HSY,0.009369042851415984,0.0967938161837624,0.06474474768130313,0.058369730974701564
HUM,0.00846272785881617,0.09199308592941195,0.08142553502905427,0.10144079821707663
IBM,0.011273646464167685,0.10617742916537246,0.08972169050034776,0.11007663572142459
ICE,0.009051230486351354,0.09513795502506533,0.0770431444470976,0.07169007815531712
IDXX,0.041344366362382416,0.20333314132817212,0.1449566444254066,0.1253216177564761
IEX,0.00739954618001155,0.0860206148548797,0.06643678956819994,0.0633886954218015
IFF,0.00920109335894105,0.09592232982440037,0.07617191493446153,0.0711778017213681
ILMN,0.0659723672016146,0.25685086568204246,0.24068116719943572,0.38041517868351526
INCY,0.05837488307628675,0.24160894659818943,0.21002042861200093,0.32115483431741676
INTC,0.012941150823006129,0.11375917907143199,0.09244842252232123,0.0868320728012031
INTU,0.0037303779284016637,0.061076819894307396,0.04895881319325676,0.05276195804134407
IP,0.02022504583528789,0.14221478768147808,0.12698963491755363,0.16296923068527852
IPG,0.01595103966796872,0.12629742542098282,0.11579906934622274,0.10597161552885019
IPGP,0.0050792518966235,0.07126887045985435,0.06152017750588265,0.07174641882712772
IQV,0.011834912307751104,0.10878838314705805,0.09328278070588676,0.1121339234473029
IRM,0.031093022192422683,0.17633213601729744,0.1417530572928605,0.12662049604803344
ISRG,0.02528489370241673,0.15901224387579949,0.1252906049404717,0.11064348692740546
IT,0.0032694163587297306,0.057178810399742756,0.047430228183744046,0.04734877200795668
ITW,0.019182166971506775,0.13849970025782285,0.10778215020879735,0.0950588966178994
IVZ,0.0374839520028854,0.19360772712597346,0.1781785475597595,0.23520022211929448
J,0.015493341190060152,0.1244722506828737,0.09373423151580572,0.08797257178569204
JBHT,0.004926947366883506,0.07019221728143019,0.05314269271465043,0.06199172453569251
JCI,0.010884620696354442,0.10432938558409344,0.08766839889306695,0.09391626848635215
JKHY,0.03566882673068855,0.18886192504231378,0.17846759709507365,0.15368527390326217
JNJ,0.01728388595316802,0.13146819369401871,0.10732394329055119,0.09323713668280578
JNPR,0.01735261642486977,0.1317293301617744,0.11871878291087652,0.1347214251564072
JPM,0.0075717973861863805,0.08701607544693325,0.07210967788748887,0.08209178639970123
K,0.02401893068784584,0.15498042033704076,0.14074448093346792,0.12551012235374212
KEY,0.03565412589374059,0.1888230014954232,0.17298537566873248,0.2263283526364074
KEYS,0.01939406325756336,0.1392625694778154,0.1170302111747075,0.14713113191707386
KIM,0.03049123699190347,0.17461740174422327,0.15646795264182958,0.13676845203813884
KLAC,0.0749501719819089,0.2737702905391834,0.25693457339713094,0.20998731386774994
KMB,0.02385050477612698,0.15443608637921055,0.14439439923314173,0.12867289190885006
KMI,0.17084621797083993,0.4133354787225988,0.38807870598259636,0.8395420164533204
KMX,0.040593116275584505,0.20147733439666235,0.183615519187418,0.26482468736905673
KO,0.008246672295304128,0.09081119036387601,0.08415085613050109,0.07858308417452367
KR,0.005345571007102428,0.07311341195090289,0.05810763835828963,0.061823261533459975
L,0.0016637493778202828,0.04078908405223489,0.03157274742329931,0.03371698204968428
LDOS,0.04537447013304374,0.21301284030086953,0.18408806984120757,0.1567333139463105
LEG,0.006139214385954145,0.07835313896682215,0.06112939577790754,0.06925881207201119
LEN,0.01327611662197593,0.11522203184276837,0.09865979258823784,0.12146672184986325
LH,0.004469595021952178,0.0668550298926878,0.05206885704333909,0.05557292692995909
LHX,0.0044319124649873,0.06657261047147918,0.05125914853987523,0.05099274002944131
LIN,0.004505756635397803,0.0671249330383115,0.05386875430076053,0.061524452333144505
LKQ,0.005991335226373925,0.0774037158434524,0.0560761002416979,0.06025548450065545
LLY,0.008025732859586191,0.08958645466579304,0.07479260300026729,0.08592348275919909
LMT,0.0236124774487975,0.15366352022779348,0.13689133022526936,0.12193450679133899
LNC,0.0539278836401599,0.23222377923063758,0.20457184237638776,0.2997388158626119
LNT,0.03866076723934367,0.19662341477897202,0.1615387882006196,0.13472985538622442
LOW,0.008485062420659143,0.09211439855233894,0.08076917677328235,0.07715181547084093
LRCX,0.02023342643473966,0.14224424921500223,0.11210098121491686,0.10235449067781156
LUMN,0.005969725354124468,0.07726399778761431,0.06428711698276379,0.07264702800209512
LUV,0.02550004774155228,0.1596873437112418,0.1343499019665926,0.12481435951665193
LVS,0.014141709167774963,0.11891891846033147,0.09922201331838655,0.12498394134644465
LYB,0.016134161639718807,0.12702031979064926,0.11126994276656067,0.14291618708969608
LYV,0.018480455197600044,0.13594283797832105,0.11364649250552152,0.1459760723227685
MA,0.003434136678096778,0.05860150747290361,0.04980698159078864,0.0530403383413861
MAA,0.04955388761435911,0.22260702507863292,0.20582513013997103,0.17527823263219078
MAR,0.010025462407820205,0.10012723110033656,0.08652544830550706,0.10048314146779987
MAS,0.040731369230812706,0.20182014079574095,0.17534623719209247,0.15535433799393836
MCD,0.04998439785263884,0.22357190756586312,0.21211763903856154,0.1748148061358774
MCHP,0.017393118816483054,0.13188297394464174,0.09923777546025378,0.09417253350341766
MCK,0.040942407164458204,0.2023423019649085,0.18890708625273162,0.2578144910459444
MCO,0.01544227285936016,0.124266941940969,0.10810080192926359,0.12882233816450953
MDLZ,0.002711102266702011,0.05206824624185081,0.04120016049088718,0.04531174534897959
MDT,0.005217930438558843,0.0722352437426416,0.053776714298866005,0.05107979973273413
MET,0.03767363473134211,0.19409697249401422,0.17651465413540135,0.23281395740259875
META,0.041741670706776965,0.20430778425399498,0.18727164615566252,0.1636756457247564
MGM,0.012308763258592002,0.11094486585052957,0.0962832188953773,0.09666913798507948
MHK,0.006030384698369376,0.07765555162619976,0.06014851286349424,0.06987504249885194
MKC,0.02529849834620071,0.15905501672754843,0.1373246757798456,0.11985768897068161
MKTX,0.10673667088781097,0.3267057864314787,0.25968136853774976,0.19535974141301224
MLM,0.016456994297050626,0.1282848170948169,0.1065921058227606,0.11425941601419234
MMC,0.00799856633753895,0.08943470432409865,0.0696305706672125,0.06525331240104346
MMM,0.008707924520932433,0.0933162607530565,0.07834673411994188,0.07399648844292844
MNST,0.0051769104007378264,0.07195074982748843,0.06235591155236925,0.06754853907418616
MO,0.038465089885523156,0.19612518931927933,0.18279595985971084,0.15787845399237682
MOS,0.11491414151437875,0.338989884088565,0.3250597109424134,0.5443962577511403
MPC,0.051526278420588725,0.22699400525253685,0.19428095102020887,0.2981046739899575
MRK,0.005623881495796811,0.07499254293459325,0.06436567759513291,0.07048523785777053
MS,0.06830849330267713,0.261358935762061,0.2382969679316925,0.3525482930240033
MSCI,0.025664533791703158,0.16020154116519342,0.12992447429458645,0.11418760468463716
MSFT,0.02815057823367641,0.16778134054082536,0.15243689538214458,0.13309822799528312
MSI,0.02355343486158724,0.15347128350798153,0.13946797846775477,0.12859822901741202
MTB,0.009756971391579184,0.09877738299620609,0.08347547596238339,0.09692303273604673
MTD,0.007520662270641255,0.08672175200398834,0.06920282346866617,0.06839227526508541
MU,0.07238627253358014,0.26904697086862017,0.24598705916186453,0.5416501296316184
NCLH,0.039139097075539434,0.19783603583659737,0.16252286780573524,0.22916359141293763
NDAQ,0.045930260232090396,0.21431346255447975,0.19564859706146537,0.16479178875641423
NEE,0.01775758631099459,0.13325759382111996,0.1091842408121526,0.09773519334524944
NEM,0.18636203078298272,0.43169668840863573,0.32652855026503536,0.25955181304456265
NFLX,0.012159567442504049,0.11027042868559117,0.09523302969636568,0.12189037197534673
NI,0.07848573396527785,0.2801530545349771,0.24656538529060687,0.19817263554291262
NKE,0.01184530927111633,0.10883615792151215,0.08623271247852482,0.08085203214642488
NOC,0.03666716935298422,0.19148673414360645,0.1739124217181025,0.14830821425684404
NOV,0.048457146471481305,0.22012984002965455,0.20353902004348315,0.3027733198831006
NOW,0.020471098139368312,0.1430772453584717,0.11868579256823801,0.14492927423471103
NRG,0.12749422331053456,0.3570633323523077,0.34517854556152133,0.6770692395289641
NSC,0.005769825562032615,0.07595936783592011,0.059011853706054246,0.06657474150472811
NTAP,0.03379275093403395,0.1838280471909386,0.16178680838259346,0.2163095981259237
NTRS,0.014697821222545955,0.12123457107007866,0.10309523173027729,0.1220481559134596
NUE,0.01063901086918046,0.103145580948388,0.08722260912690108,0.0935789516003839
NVDA,0.6905318236891557,0.8309824448742318,0.6850943733099969,0.38411797142099124
NVR,0.01774829262841773,0.13322271813927883,0.12759934401942416,0.11948856205498704
NWL,0.014157645203032173,0.11898590337948514,0.09571004057442946,0.0911542271629735
NWS,0.012822063051912682,0.11323454884403736,0.09723699359793184,0.11485055578128378
NWSA,0.02174807901965289,0.1474722991603945,0.12706635985618076,0.15906558841529403
O,0.09118953638527902,0.3019760526685502,0.25827424967457036,0.19639630587049273
ODFL,0.01321407236446177,0.11495247872256505,0.09562036133027839,0.1172508670998428
OKE,0.05981855787916841,0.24457832667505192,0.21524372250750234,0.2852811609355385
OMC,0.012561977083664166,0.11208022610462635,0.09705272677614263,0.0875043568185774
ORCL,0.0031703247225848665,0.05630563668572505,0.04232721821669179,0.0505182550818708
ORLY,0.009867562805661484,0.0993356069376006,0.08957648656927443,0.08550947018512171
OXY,0.0034138816039406866,0.05842843146911174,0.04725693848751769,0.05257051881018239
PAYC,0.025435605559307833,0.15948543996022907,0.12941934633561178,0.13444504437609883
PAYX,0.024902074283048768,0.15780391086107076,0.13360184117464757,0.11452716052398791
PCAR,0.023051913902288407,0.15182856747756138,0.13976839062549834,0.17231680485593193
PEG,0.006720498174414366,0.0819786446241603,0.07119293622216122,0.068216538095244
PEP,0.005731606407570968,0.07570737353501948,0.06574868143521194,0.06225853367509505
PFE,0.004563639944764346,0.06755471815324483,0.05361772612751818,0.06003492987290409
PFG,0.03266438263329012,0.18073290412453988,0.15602507901289092,0.21398423722256346
PG,0.004181732629575647,0.06466631758168735,0.05309627388153963,0.05204258493674538
PGR,0.01075945317379941,0.10372778400119907,0.09384436650921701,0.08781669791568533
PH,0.007494671598520399,0.0865717713721996,0.06920175852321761,0.08085690848737133
PHM,0.010930108077236196,0.10454715719347034,0.08910719045163146,0.1081009692044327
PKG,0.014012102643010834,0.11837272761498248,0.08828622468637295,0.1081494667915189
PLD,0.03110270636763078,0.17635959392000986,0.14005664754655103,0.12028314558425089
PM,0.02578502559720245,0.16057716399663574,0.14252833123428518,0.12313955075634894
PNC,0.01191290791407861,0.10914626843863517,0.09270127911376586,0.10708353456831884
PNR,0.01571467621097543,0.125358191638901,0.10218684221012833,0.13631078378309908
PNW,0.035733478010209305,0.1890330077267177,0.16638301728341287,0.14438818798994715
POOL,0.05537715656782368,0.23532351469375873,0.20971787465866662,0.16837379971418323
PPG,0.005919756671778394,0.07693995497645156,0.06147875322658576,0.07358909128353956
PPL,0.025922326088197375,0.16100411823365693,0.14958595049855447,0.13378480345219243
PRGO,0.1302565492904642,0.36091072204973934,0.31982565621876624,0.580887529718354
PRU,0.02001643329852481,0.14147944479154848,0.12191443435764612,0.1501796073516008
PSA,0.05077168055796962,0.22532572103062184,0.21367776769275515,0.18310351752731638
PSX,0.005538891390612602,0.07442372867985453,0.05841038819512233,0.05725038830649287
PVH,0.05601515440899788,0.23667520869114678,0.21383771942081467,0.30101754716880974
PWR,0.0344533856963259,0.18561623230829222,0.1694425248345366,0.2442598885297113
QCOM,0.02526730310493449,0.15895692216740512,0.14162905411323398,0.1861568370105389
QRVO,0.06322534966736983,0.2514465145261907,0.24081468900497505,0.44181003163161775
RCL,0.017951572150438976,0.13398347715460657,0.12525204961742464,0.14270913608007046
REG,0.039492387704167735,0.19872691741223114,0.1760429905058031,0.14666380958550676
REGN,0.04998564375631439,0.2235746939085781,0.18863273590344845,0.2808189486462233
RF,0.020506235467356537,0.14319998417373006,0.12001420038337623,0.1497067680548836
RHI,0.055252383560994885,0.23505825567504512,0.20732432207034251,0.29028557701834934
RJF,0.020413740351042764,0.1428766613238242,0.1181162106038253,0.14819742474869665
RL,0.04034923474457416,0.2008711894338612,0.1764348000756332,0.2519732444352139
RMD,0.008351570112893801,0.09138692528416634,0.0683479907525546,0.06506693397584339
ROK,0.01036708644156329,0.10181889039644505,0.08630026974314729,0.1039742373930516
ROL,0.002382325740540104,0.048809074366762004,0.03967368651556479,0.04441319240694757
ROP,0.0038500221228586463,0.06204854650077346,0.05039634822995553,0.050453777025100476
