,mse,rmse,mae,mape
A,0.00485227783579332,0.06965829337410816,0.0591736822813617,0.06634309397060986
AAL,0.022032435240670292,0.14843326864510628,0.11211549444552149,0.16839995157537155
AAP,0.012674273778254226,0.11258007718177415,0.08517882346022357,0.08385713423137627
AAPL,0.03303861408042372,0.1817652719317519,0.1613588832278968,0.20774822668032147
ABBV,0.01242845957870735,0.1114830012993342,0.10189284540690897,0.12167859021944516
ABT,0.021549037588184015,0.14679590453477923,0.12949548886455994,0.15863534805113877
ACN,0.014673577581475009,0.12113454330402625,0.10424969218859903,0.09376377249576559
ADBE,0.016377849417534167,0.1279759720319958,0.1139532394702119,0.1041436126314297
ADI,0.015371924193884522,0.12398356420866648,0.11363296033925295,0.13858817074139984
ADM,0.047313560089799575,0.2175168041549884,0.19607296062930255,0.27317818056324733
ADP,0.0021138667578799253,0.04597680673861469,0.038210939397451335,0.03882557303858718
ADSK,0.007488821507930515,0.08653797725814091,0.06772826996993682,0.08240566003640624
AEE,0.03026964319406584,0.17398173235735365,0.15176004000752177,0.13195171161387403
AEP,0.01713132751806648,0.1308866972540238,0.10736099715408062,0.0947092415335009
AES,0.039686829099108756,0.1992155342816136,0.1811393754759161,0.24236377306796822
AFL,0.004032424729683084,0.0635013758093719,0.05397188712969299,0.05392969816117689
AIG,0.006788352982241101,0.08239146182852385,0.06873046818224104,0.07829663324407532
AIZ,0.04365365113452001,0.2089345618477709,0.19835075161415341,0.1751803902530364
AJG,0.0106277350201319,0.10309090658313128,0.0836388742433249,0.09837276223995546
AKAM,0.061840661916203216,0.24867782755244427,0.21131609884842856,0.3142763122206285
ALB,0.031067252363244587,0.17625904902513398,0.15057465576877221,0.16279954509969038
ALGN,0.018211115082421327,0.13494856458081103,0.10642874164495976,0.09563011020294095
ALK,0.02577954062227296,0.16056008415005568,0.1422746521773204,0.13549560924306578
ALL,0.004324812134726365,0.06576330386109236,0.05512438362121755,0.06367896205641234
ALLE,0.00302510495427835,0.05500095412152729,0.04606862284215269,0.044593426214048534
AMAT,0.015968738180544378,0.12636747279479946,0.11079417825536035,0.13599350263802537
AMCR,0.008944426589959987,0.09457497866751008,0.08066806728559102,0.08625837809496895
AMD,0.1293419233261964,0.359641381554176,0.24601408640265057,0.22175357122953882
AME,0.010658049693845827,0.10323783073004696,0.08387495257046615,0.09647105898051841
AMGN,0.002687175726555633,0.05183797571815119,0.04286293468200691,0.04725574013514562
AMP,0.04431867039128596,0.21051999997930354,0.18331368777805243,0.24593090970487022
AMT,0.006136988635181318,0.0783389343505598,0.06327787292996444,0.059172652929981466
AMZN,0.16209150760564445,0.40260589613869846,0.3742438900174608,0.27648130638641055
ANET,0.01175015998479321,0.1083981548957048,0.09387714342444974,0.12550653346094928
ANSS,0.0024050613947739336,0.04904142529305132,0.043016977086357044,0.044823872377731215
AON,0.003927239034361129,0.06266768732258379,0.05161478763273209,0.056931944642968295
AOS,0.010026743060980451,0.10013362602532903,0.08187918759573014,0.07765002730109695
APA,0.04758527115760729,0.21814048491191929,0.20272115987493894,0.32358588103869534
APD,0.0044113333358261255,0.0664178691003116,0.05086842360291289,0.05801268056078201
APH,0.004795071274731174,0.06924645315632544,0.052398465648708155,0.05966795959486608
APTV,0.025820482069355683,0.1606875292900967,0.13306791268826643,0.17179069613473655
ARE,0.005045907476366855,0.07103455128574301,0.0484860662090319,0.05238906752618538
ATO,0.07436725381276618,0.27270360065970195,0.23754013451377382,0.18531192642165148
AVB,0.007034326398570072,0.08387089124702367,0.07391502708713592,0.06919992256633815
AVGO,0.007328323233586902,0.08560562617951523,0.07082392814093909,0.07311737788497859
AVY,0.018758624878466072,0.13696212935868832,0.10903794411572464,0.09710308359329725
AWK,0.07167169095554375,0.26771569052923244,0.218277531254604,0.1707798404832086
AXP,0.03378822119965254,0.1838157262033163,0.15157410601214527,0.1984655297505232
AZO,0.010484705387658793,0.10239485039619323,0.09429681068189104,0.08673626632408238
BA,0.0089626803261338,0.09467143352740466,0.07766460989110231,0.09112067492801033
BAC,0.020355091761311145,0.14267127167482296,0.11619653676075427,0.14590015191085304
BAX,0.008360830556054912,0.0914375773741568,0.06922784190883068,0.06485840757319171
BBY,0.01074033114618036,0.10363556892389968,0.09296142484190352,0.10914001259592875
BDX,0.007673984150588079,0.08760127938899111,0.069119050633078,0.06359175218173246
BEN,0.06828471062064002,0.2613134336781024,0.24837884309102465,0.35296234431835455
BIIB,0.0869721599346538,0.29491042696834885,0.2846085863740242,0.4499712452415062
BIO,0.00426408627295757,0.06529997146214973,0.05456277745257102,0.06102646660455049
BK,0.00981743779321938,0.09908298437784048,0.08124697486998556,0.09316514529453969
BKNG,0.008045640105965273,0.0896974921944046,0.07660496628808348,0.07615761053241485
BKR,0.06564850286349161,0.2562196379349007,0.24006681898285925,0.3577412314529298
BLK,0.007298407423497138,0.08543071709576795,0.07042449954809446,0.08139818018063406
BMY,0.0028523681956621255,0.05340756683899881,0.04530888985830668,0.047839738715077594
BR,0.011397084775159138,0.10675712985631984,0.08502901962518514,0.0762710728176209
BSX,0.012192617247068044,0.11042018496211661,0.07475213946750814,0.06700457383818047
BWA,0.13352676538735925,0.3654131434244795,0.34807681031952364,0.5924363405512842
BXP,0.0029969290630382462,0.05474421488192379,0.04264467484427193,0.048803341085187524
C,0.030407382720999146,0.17437712786084977,0.14079067905940845,0.18534637673350737
CAG,0.00820515183154464,0.09058229314576133,0.07870839844940478,0.07894628220828555
CAH,0.005787349263398273,0.07607462956464706,0.06184840311827014,0.069828178414153
CAT,0.026394698781124465,0.16246445390030542,0.15150850821936127,0.18939062246980287
CB,0.01035836076575583,0.10177603237381495,0.08749682944328026,0.08077670213701373
CBOE,0.01588860222606709,0.12604999891339583,0.11677548281865177,0.10805366932152803
CBRE,0.043918057700950835,0.20956635631930723,0.17567133647643215,0.23840818689463908
CCI,0.006175014948164125,0.07858126334034167,0.059676239305498396,0.05559100184158016
CCL,0.005544682050773492,0.07446262183655294,0.06295039577918662,0.06421974285851043
CDNS,0.0174380989748879,0.13205339440880684,0.1154065104072826,0.10271776487491499
CDW,0.014415870819995836,0.12006611020598541,0.10610947579104402,0.09890402018514109
CE,0.004658998946269085,0.06825686006746197,0.05460848124718802,0.0631104053147177
CF,0.14651386962604943,0.3827713019886018,0.3329534842148682,0.6526599086506594
CFG,0.024314711799321296,0.15593175365948173,0.12825665676122378,0.16645638391807716
CHD,0.00855860714961697,0.09251274047187755,0.07608083306093634,0.06934666805565409
CHRW,0.008252691286459167,0.09084432445925925,0.08108172771277612,0.07907468192318162
CHTR,0.011756021931233877,0.10842519048281113,0.08337467742914749,0.07751886592942614
CI,0.004301938193768451,0.06558916216699563,0.051780318613463265,0.06549934825027912
CINF,0.05147869689134364,0.2268891731470315,0.1983703499178355,0.16366236617392027
CL,0.0013838995522433104,0.03720080042476654,0.030613969777901182,0.030918400955354624
CLX,0.029484816053418444,0.17171143250645382,0.1616331196920413,0.1386318640213103
CMA,0.02822648338153236,0.1680073908538918,0.14649225758244616,0.19647450594893848
CMCSA,0.0018839098740290482,0.043404030619621586,0.03557855853704554,0.03772926386126682
CME,0.0013074422609550772,0.036158571057981224,0.029413386203876003,0.02991379513759652
CMG,0.05257443972937589,0.2292911680143304,0.2085211014604305,0.2961677189649201
CMI,0.04674480220155505,0.21620546293180257,0.19739844981838542,0.27290068967684017
CMS,0.0318652959891404,0.1785085319785595,0.14964836654225255,0.12669046143933332
CNC,0.02285005058944997,0.15116233191324474,0.1391969081110285,0.1888521154960554
CNP,0.009819301865820295,0.09909239055457435,0.08464727711264021,0.08643082539112344
COF,0.026909785606849278,0.16404202390500208,0.14504254128913077,0.18718114155925625
COO,0.03072204236372793,0.17527704460005003,0.15726074555188685,0.20133606963235023
COP,0.0768502076189897,0.2772186999807006,0.2582268164818875,0.4022875701620033
COST,0.005966308891291792,0.07724188560160732,0.06366701463260144,0.06002104652496281
CPB,0.05332677914861799,0.2309259170136994,0.19765289749159629,0.15860620642762568
CPRT,0.018473456826816115,0.13591709541781752,0.0939395533232768,0.08201449539409138
CRM,0.005584598018803377,0.07473016806352958,0.05900898570406815,0.06013279690348143
CSCO,0.00450474296232894,0.0671173819686744,0.050077389076134265,0.056750391711131526
CSX,0.05077971661346718,0.22534355241157264,0.21609107620773593,0.30356347402524675
CTAS,0.0045569729998641,0.06750535534210675,0.056226092056685384,0.05353889018042568
CTSH,0.0053398106125223535,0.07307400777651622,0.0637418617568028,0.06913470054211528
CVS,0.0036030315723081905,0.06002525778627019,0.051314942030461164,0.05694129819217508
CVX,0.013854474743560049,0.11770503278772769,0.09840265275814344,0.12521396017172082
D,0.0023980638483062523,0.04897003010317895,0.036608491099645014,0.03592917799949847
DAL,0.010258738983484252,0.1012854332245474,0.08673850852594188,0.08948270150314995
DD,0.005457990979035856,0.07387821721614468,0.054625487226753706,0.0630180998158041
DE,0.015719786474107905,0.12537857262749447,0.11833305541524328,0.14330863432804936
DFS,0.012140809456437248,0.1101853413863988,0.09135952033580197,0.10704554302778335
DG,0.008951267725617036,0.09461113954295781,0.07994111335440095,0.08198333857921462
DGX,0.0042380261023917095,0.06510012367416601,0.0542110223328976,0.06202212842724256
DHI,0.01623098742146582,0.12740089254579742,0.11322780190834053,0.10520360421979305
DHR,0.029731440371841545,0.1724280730387066,0.09563536541510992,0.07885973788916144
DIS,0.01007403680484416,0.10036950136791634,0.08774987186959429,0.10326607674899112
DLR,0.08531442451818244,0.29208633059111555,0.2272145447845504,0.17209441910371173
DLTR,0.00731211903854075,0.08551092935140367,0.06415241194403443,0.07121249558627041
DOV,0.0184230766404316,0.13573163463405133,0.12775544541778477,0.1585871416656635
DPZ,0.008663054341382622,0.09307553030406339,0.06530161944110899,0.06132600612731902
DRI,0.004917047886791497,0.07012166488890217,0.06208511105912382,0.06237274433826257
DTE,0.01360313851149107,0.116632493377665,0.09619732479828677,0.08734984171230731
DUK,0.003785343959433058,0.061525148999681895,0.05029319326287847,0.050211011619184336
DVA,0.01547069996608587,0.12438126854991417,0.11031368838057293,0.1312972409805747
DVN,0.18504699963390855,0.43017089584711393,0.4087576801143728,0.8974987314564079
DXC,0.08348994555049581,0.2889462675836042,0.1675602277956305,0.11970114062864962
DXCM,0.02454560137187273,0.156670358944737,0.13606124931686123,0.14462477913569352
EA,0.008596749376405319,0.09271865711066635,0.07806506550900964,0.08048260605312246
EBAY,0.007626430770286075,0.08732943816540946,0.0787654115191364,0.08164359943041337
ECL,0.002440470814545492,0.04940112159197898,0.03905995098297775,0.04132014469017285
ED,0.03396997571979297,0.1843094564036066,0.16101320288573953,0.13527105524903846
EFX,0.018954901201334636,0.13767679979333713,0.11220427275826052,0.09688606068316727
EIX,0.018300208104815904,0.13527826176003263,0.10370725864894122,0.09084911299276874
EL,0.0020966682447195154,0.045789390088966195,0.037595540453275345,0.03809492024233098
EMN,0.011970405421652225,0.1094093479628328,0.09492438513904872,0.116157015251652
EMR,0.020645612122948534,0.14368581044399803,0.13489889317613316,0.17042758119370943
EOG,0.026176246038326974,0.1617907476907347,0.14745284280697848,0.1984247640394787
EQIX,0.07034760129209325,0.2652312223176096,0.2319981018049541,0.18522643492190563
EQR,0.004894727564973391,0.06996232961368132,0.05869314237554586,0.05603885527647057
ES,0.01753640750565392,0.13242510149384035,0.11566339534185692,0.10333395092103041
ESS,0.002400905617022477,0.048999036898927685,0.04073522015892787,0.04087136701077385
ETN,0.032074547080247644,0.17909368241299758,0.1700200761722124,0.2212655937337898
ETR,0.005187242567889518,0.07202251431246703,0.06311384034878356,0.0663009101452859
ETSY,0.08807044991784897,0.2967666590401438,0.2762084882916571,0.9670660004043138
EVRG,0.08418776037557146,0.29015127153878106,0.23928729415563896,0.1854868120650823
EW,0.06390875237468711,0.252801804532102,0.20883762144419335,0.17363268232651297
EXC,0.008299115261691047,0.09109948002975125,0.0748624918276052,0.08498051350590592
EXPD,0.0023771657844977256,0.04875618714068734,0.04002300959052573,0.04040804188957709
EXPE,0.015647874949091624,0.12509146633200693,0.09432666491369605,0.0871952421260277
EXR,0.06450416056644852,0.2539766929591149,0.23724352776006863,0.19301037896978637
F,0.01150149626747986,0.10724502910382308,0.09174656882421278,0.10816483848668107
FANG,0.010305998823810333,0.10151846543270014,0.08372074547879531,0.09860922242820147
FAST,0.005548355100100196,0.0744872814653629,0.06480093237950746,0.06519616733406836
FCX,0.22380128299131113,0.47307640291110603,0.4601435895975286,1.3174700129502341
FDX,0.018090771602263658,0.13450193902789528,0.11761939816622823,0.1479457586211072
FE,0.0028680299380530274,0.0535539908695237,0.047219834882141334,0.05171121039380215
FFIV,0.026941795054863847,0.16413955968889354,0.1403638844565106,0.17739321991553136
FIS,0.008635199987461243,0.0929257767654446,0.07776199048714025,0.0734423748892415
FITB,0.015634984172011302,0.12503993031032648,0.098147239102886,0.12228294808539336
FLS,0.036113965422952254,0.19003674755939245,0.18187588335685378,0.2450561214237537
FMC,0.06446590813793368,0.2539013748248199,0.24381055700467597,0.3668621203125432
FRT,0.013107382903502832,0.11448747924337767,0.10210913350266788,0.09315627525831746
FTI,0.08872481365740985,0.29786710737745087,0.2819226437519286,0.4412900830747751
FTNT,0.043139714687777234,0.20770102235611945,0.19217478294216406,0.264594521132357
