,mse,rmse,mae,mape
A,0.028274257905606837,0.168149510572011,0.15239929644814154,0.13870860048585673
AAL,0.019447444008304986,0.13945409283454174,0.1191260546397318,0.126715221255123
AAP,0.005875240270291819,0.07665011591831951,0.06468664504899817,0.06902366274432586
AAPL,0.04508126957183979,0.21232350216553936,0.16898723010016065,0.14252647397467286
ABBV,0.0057072991105368304,0.07554666842777934,0.06827971963736909,0.06654553815813959
ABT,0.0037850420807797724,0.06152269565599164,0.052465901890826026,0.053791924601702776
ACN,0.0021658116560077795,0.046538281618553334,0.03768624355503759,0.037156136916444836
ADBE,0.03670771124228042,0.1915925657281107,0.15596227468433432,0.13134603721746244
ADI,0.06461118214711446,0.2541872973756054,0.21371954826867137,0.16690552259791702
ADM,0.01999525513619168,0.1414045796153423,0.13732387233010585,0.13296882220288614
ADP,0.010114389260900719,0.10057031998010506,0.08125156675689636,0.07265189499485634
ADSK,0.1055807615140657,0.32493193366313766,0.26917688778996934,0.201760279661176
AEE,0.007181531689815372,0.08474391830577208,0.07503158949839704,0.07016393058912476
AEP,0.001924904843521792,0.043873737514848125,0.036966899943842696,0.036831836045083124
AES,0.006390742900102716,0.07994212218913578,0.06350331750142565,0.06005188917399485
AFL,0.007261651275841625,0.08521532301083899,0.08098947419243616,0.07791202585479992
AIG,0.014787760644060611,0.12160493675858974,0.10607645968546031,0.09706745763442733
AIZ,0.01659234508786652,0.12881127702133272,0.11332689053708006,0.10471897722947542
AJG,0.026232997822529993,0.16196603910243035,0.14873990309109067,0.13231671178974846
AKAM,0.02224937262429527,0.1491622359187984,0.11860580070572219,0.10626579402914671
ALB,0.10048177083112252,0.31698859732034923,0.2940744388781102,0.24821784558955604
ALGN,0.12294400749579497,0.35063372270190296,0.3014475901921417,0.22706584389986798
ALK,0.022881604042241002,0.151266665337215,0.1341458815631356,0.13815394754635943
ALL,0.01618726763460261,0.12722919332685642,0.1007779309893902,0.08675760182402832
ALLE,0.006885866709245824,0.08298112260777041,0.06874737359703662,0.06402628496207745
AMAT,0.2687680985875558,0.5184284893671989,0.4684121642382701,0.33137698643619307
AMCR,0.0032112468933122775,0.0566678647322473,0.045703080724481274,0.045949838980361965
AMD,2.2261375800009233,1.4920246579734946,1.3226705767936866,0.604614091015342
AME,0.004658448035579893,0.06825282437804235,0.05264272245876052,0.05230284021570815
AMGN,0.006909934544761213,0.08312601605250436,0.06615712000564702,0.06430567808531501
AMP,0.04485222476045929,0.21178343835262306,0.1704180252263164,0.14133644190809752
AMT,0.01211488029966269,0.11006761694368916,0.09262166436098214,0.08359129180381257
AMZN,0.0620332443221261,0.24906473921879446,0.23560108887021225,0.2050064739415092
ANET,0.2878840532395729,0.5365482767091633,0.4334704141687696,0.2863889194432612
ANSS,0.014402628073689031,0.12001094980746145,0.08889685378059518,0.0779514922708453
AON,0.008374257102788149,0.09151096711754361,0.08501511008392341,0.0794725887849508
AOS,0.05313769499897702,0.23051614910668844,0.22032305519595688,0.18640134383998197
APA,0.016709934058023634,0.1292669101434069,0.10496276982658584,0.10204714348228268
APD,0.004076231111672244,0.06384536875664705,0.05394632330824815,0.05168938833465335
APH,0.024620665043584886,0.15690973533718322,0.14041644748431667,0.12099302522261728
APTV,0.0055293310381043575,0.07435947174438746,0.06202987729759923,0.06638276243097205
ARE,0.03931632147820317,0.19828343722611622,0.19068507128337522,0.16589627775506446
ATO,0.0034252630549121655,0.05852574694023277,0.04862788052081303,0.04576498552818908
AVB,0.002196248650573968,0.04686415101731779,0.03581808267731991,0.03905772365364078
AVGO,0.07455337160624832,0.2730446329929382,0.2280257696806415,0.17827114187204599
AVY,0.0048935203818210584,0.0699537017020619,0.058249586553361044,0.05563252453309753
AWK,0.005682800777301725,0.07538435366375257,0.06042930986757253,0.05763634092845156
AXP,0.02539534183915451,0.15935915988469102,0.13186747385914618,0.11484713640661898
AZO,0.00752071102313741,0.08672203308927559,0.062269105565329975,0.07028701703504976
BA,0.051992468017046496,0.2280185694566267,0.17667868022937766,0.13938038485535628
BAC,0.19982696621085078,0.44702009598098696,0.36453341950212925,0.24783181454409325
BAX,0.018546776682870386,0.13618655103522662,0.11813122177173427,0.10785389103063611
BBY,0.11946305628884947,0.34563428112507805,0.29407755659450996,0.2150327293162427
BDX,0.011290121348569614,0.10625498269996383,0.10042044583072195,0.09417702438648694
BEN,0.005493417434656632,0.07411759193778919,0.06612725975474498,0.07018300586955674
BIIB,0.00978287368357543,0.09890841058057413,0.08496032243589337,0.08348622507910528
BIO,0.07043947874617512,0.26540436836302284,0.2227430149879685,0.17541158072896823
BK,0.0204282224199792,0.14292733265537141,0.12311745329600539,0.11180003104006779
BKNG,0.036926964236627696,0.19216389941044518,0.1610421437557628,0.13326242559182727
BKR,0.0636059574937722,0.2522022154814906,0.21541476167006723,0.17379498898673756
BLK,0.0060120346157805805,0.07753731112039275,0.06937641589567174,0.06617469251463719
BMY,0.029108466257479093,0.17061203432782546,0.1605372115821878,0.20404332107311596
BR,0.013516154469527024,0.11625899737021227,0.10998358409207049,0.10457497281739107
BSX,0.025755260516381707,0.16048445568459802,0.14869943823885523,0.1390705181230236
BWA,0.008775709052192568,0.0936787545401441,0.07685005934035263,0.07864549808817488
BXP,0.0042747083599950254,0.06538125388821345,0.05308780495709041,0.05243820692753464
C,0.05367145944190597,0.23167101554123246,0.1938991598939032,0.1589718484780215
CAG,0.008892427639182939,0.09429966934821638,0.08262978370248379,0.07602136345222978
CAH,0.006652366513429488,0.08156204088563189,0.06468354527665822,0.07542030018788339
CAT,0.048390987521618974,0.21997951614097838,0.19636621488459804,0.16424420112838153
CB,0.006141881175935176,0.07837015488012752,0.0718302240977936,0.06818118374221324
CBOE,0.02576340657400919,0.1605098332626671,0.13191383826240918,0.11110863946984789
CBRE,0.009465114224639979,0.0972888186002892,0.0742411260786981,0.07093381197043969
CCI,0.005879224243561443,0.07667609955886803,0.06429649815300441,0.06075960546995194
CCL,0.010637983590684722,0.10314060107777501,0.08541005024292178,0.08166796354857898
CDNS,0.03093808894510004,0.17589226516564063,0.1403695616838585,0.1205164609708828
CDW,0.06221104568783966,0.24942142187037517,0.20435861384668635,0.1591672709358549
CE,0.03256945858741996,0.18047010441460926,0.14418691029559977,0.1217746612974001
CF,0.022652341696162974,0.15050694899626055,0.13421493014709696,0.18443419166746433
CFG,0.17991169846857352,0.4241599915934712,0.34811129573393396,0.24144264424788495
CHD,0.0023744307906829556,0.048728131409720155,0.04378374825487535,0.046690161670827686
CHRW,0.0022216909361740763,0.047134816602741506,0.03604322926944149,0.03663509786183092
CHTR,0.12466737078955858,0.35308266849217984,0.31998342982340355,0.24905350836882867
CI,0.003971746557802632,0.06302179430802199,0.055356502686565605,0.057965949693049704
CINF,0.013667460785237964,0.11690791583651623,0.10585578394309506,0.09685234044121702
CL,0.00242766384201082,0.049271328802974454,0.043185668675529844,0.04391242450352835
CLX,0.0030842948594127415,0.05553642821979769,0.04657920591235121,0.04869868735109538
CMA,0.19708001517486678,0.4439369495489948,0.3747114049203188,0.2694268324835146
CMCSA,0.02354716987638573,0.1534508712141633,0.13575036674063193,0.11692289843920303
CME,0.0444243098493532,0.21077075188306654,0.18570430538281427,0.15274916716312242
CMG,0.0141227985082825,0.1188393811338754,0.11023642095966199,0.14475870931120258
CMI,0.06178972963519645,0.24857540030179265,0.21858533268428912,0.17642021158854032
CMS,0.003690652140623739,0.06075073777843146,0.050985021512421784,0.04822359790365141
CNC,0.013229286855503944,0.11501863699202813,0.10256110976050763,0.09888298293035787
CNP,0.04069812425023202,0.20173776109155175,0.18161285198972243,0.15532918628513814
COF,0.02563102589529956,0.16009692656418972,0.12835859050258516,0.11338529678597403
COO,0.030589971501190878,0.17489988994047675,0.16210202646723768,0.14128512417513742
COP,0.00817844935877045,0.09043477958601132,0.07091943867753261,0.0702585688685909
COST,0.006478326101152937,0.08048804943066354,0.06550235373076577,0.061081615295543984
CPB,0.007598581010130558,0.08716984002584012,0.07338946894664308,0.08402956502317041
CPRT,0.06795412170702071,0.26068011375442646,0.2504543292833385,0.21802801464076219
CRM,0.003559901248476337,0.059664908015317826,0.05221553651503939,0.055076371722963584
CSCO,0.019877196020212724,0.14098651006466087,0.12817233553648583,0.11377408522767274
CSX,0.2738382975660883,0.5232956120264036,0.409145073375671,0.25873716029994964
CTAS,0.08174031790693502,0.2859026371108441,0.2652690375452829,0.2080605616550017
CTSH,0.006161128636578189,0.0784928572328603,0.06634969708422749,0.07564759392341741
CVS,0.03421623309168325,0.18497630413564667,0.1652677709794965,0.21381303008443212
CVX,0.01403901518414103,0.1184863502017892,0.10405207488481384,0.09512033664235373
D,0.0032023784415512687,0.056589561241904576,0.051941481975024816,0.049906411783795054
DAL,0.011296775186422548,0.1062862887978621,0.09149779314460435,0.11074607431610131
DD,0.01751599253206463,0.1323479978392746,0.109179188622574,0.09601660165443233
DE,0.055612582637361935,0.23582320207596608,0.18976514934460745,0.14961413150282293
DFS,0.04398406078361369,0.20972377257624777,0.17655706153544187,0.14937291685434018
DG,0.016520967849686777,0.12853391711796064,0.12250765773182384,0.1442603122843174
DGX,0.05441348545373193,0.23326698320536476,0.21132992142160079,0.1741301062512842
DHI,0.004091243523863874,0.06396282923592321,0.055896466483271096,0.0566781180779299
DHR,0.45247578774850067,0.6726632052881298,0.6408483828311006,0.38337613334178977
DIS,0.0037225441525759228,0.06101265567549017,0.05356158618465519,0.05403130842101142
DLR,0.024412362624656774,0.15624456030421274,0.13998532499075161,0.12654487845319776
DLTR,0.008269882527621914,0.0909388944710783,0.07619206802987728,0.07941459759710799
DOV,0.0245246962859244,0.15660362794624014,0.14318592661636975,0.12498383462690522
