,mse,rmse,mae,mape
BBY,0.16857858097243927,0.41058322051983476,0.3733450475661459,0.2849832380469442
BDX,0.003818180375994156,0.06179142639552963,0.050297963409769046,0.04705201102172891
BEN,0.027675982880121876,0.16636100168044757,0.1500327714627387,0.12897405475871604
BIIB,0.0049597881385592514,0.07042576331541783,0.05812969962115359,0.06635525774371519
BIO,0.09688808190247157,0.31126850451414384,0.28431794938626587,0.2205187503746323
BK,0.03242021253116128,0.18005613716605517,0.1653016760055295,0.13988397653213194
BKNG,0.05149176169779672,0.2269179624837944,0.20207661260633178,0.16513266427660805
BKR,0.0385183228331896,0.19626085405192142,0.1702803566083393,0.14857071539751338
BLK,0.007990346501098786,0.08938873811112218,0.07379297224993375,0.0674284707932025
BMY,0.033599921629189476,0.18330281402419735,0.1801535026499605,0.24883093754675867
BR,0.0031779946854520688,0.056373705621078955,0.04450539289654082,0.04347420265973381
BSX,0.00624249333081863,0.07900945089556458,0.06307663759044292,0.0626804650048383
BWA,0.04547098697214906,0.21323927164607617,0.19570018005816567,0.16654004932760824
BXP,0.01056475487109323,0.10278499341388912,0.08932432633875398,0.1020737835220819
C,0.09766020994082168,0.31250633584108606,0.29168421190060184,0.22579465785769445
CAG,0.005466894993998607,0.07393845409527175,0.06283598796062397,0.062622812891745
CAH,0.011621992219818425,0.10780534411530082,0.0874627210294977,0.10167148881153637
CAT,0.055816718499902114,0.23625562109694262,0.21268480755947208,0.1721394771341523
CB,0.004853438531681806,0.06966662423055825,0.05515231310095495,0.050275238808567886
CBOE,0.05266952251484983,0.22949841505955948,0.18839096017035795,0.14722685476479042
CBRE,0.023584170790607078,0.15357138662721997,0.13160855891566312,0.11405977884214623
CCI,0.004748088104661178,0.06890637201784156,0.05828373081982114,0.06425342988456345
CCL,0.06792330772574472,0.2606210039995716,0.22572184614846422,0.17906184990188123
CDNS,0.05503942589384601,0.23460482922106699,0.1857099318196683,0.14455884760642088
CDW,0.0842790401994601,0.2903085258814493,0.2644655799317383,0.2061830548118618
CE,0.08105141568215381,0.2846953032316371,0.25968539269848057,0.20249444451855472
CF,0.029867250240446227,0.17282144033784183,0.1421694838360535,0.13060658045512408
CFG,0.22277407904812296,0.4719894904000755,0.4467575606239342,0.31596602847058425
CHD,0.004389691887262979,0.06625474992227334,0.05371182283169947,0.05867545388564726
CHRW,0.003952605464449635,0.06286974999512591,0.05369665018407001,0.0551884884896926
CHTR,0.07423182017872701,0.2724551709524468,0.24343492524668287,0.20130056129407803
CI,0.023975199278767425,0.1548392691753853,0.1266791311027234,0.11265257220997846
CINF,0.0024944407159284963,0.049944376219235094,0.04188959571760418,0.0445246712126532
CL,0.004614617306702645,0.06793097457495104,0.055304687208557766,0.059498886790845605
CLX,0.0047338971454012535,0.06880332219741467,0.054573986686290175,0.06105251196134535
CMA,0.2256799720325884,0.475057861773267,0.44687086807137444,0.30501311929395436
CMCSA,0.015736885174202093,0.12544674238178563,0.10892807079460279,0.09502512392191081
CME,0.02855164307285224,0.16897231451587635,0.15695658911217844,0.13652227931391792
CMG,0.013762187979352067,0.11731235220279264,0.0827696821336233,0.09786891253148818
CMI,0.05224254970911173,0.22856629171667403,0.21003154389074027,0.17182539856654208
CMS,0.002322658803834483,0.04819397061702307,0.03995795672816879,0.04144791886226059
CNC,0.01202428835238192,0.10965531611546209,0.09005188111634747,0.10085747707946437
CNP,0.023253627811724572,0.15249140241903664,0.1308006717461823,0.11210479581132998
COF,0.04797500233228639,0.2190319664621728,0.20377675462281988,0.17139927216258655
COO,0.02711284481525256,0.16465978505771395,0.11938556232104218,0.09980371146541395
COP,0.010074421457205099,0.1003714175311134,0.08058145884067651,0.07440871472699263
COST,0.003305945019635045,0.057497347935666084,0.04782654930480137,0.049276266961863116
CPB,0.01493765508701606,0.12221970007742639,0.10552606828964911,0.12893135097137404
CPRT,0.020401264350927463,0.1428329946158361,0.13246658703091765,0.11676583409484373
CRM,0.005348552347730658,0.07313379757492877,0.06134600075050299,0.06360074417138978
CSCO,0.003307364228531174,0.05750968812757703,0.04343343646718135,0.041525359535292315
CSX,0.39715950057600524,0.6302059191851543,0.5641271840444041,0.3386897000304093
CTAS,0.024794511924089727,0.15746273185769935,0.14549760750904436,0.1333527022912434
CTSH,0.007063569824786257,0.0840450464024279,0.07322136868208577,0.07506052553697092
CVS,0.03320478728881744,0.18222180793971243,0.1743293829534713,0.21303381826908568
CVX,0.0046243047222032435,0.0680022405675228,0.052080953052997495,0.04865447230761814
D,0.0007349098112328841,0.027109220041028184,0.020401164797224244,0.020646080946644666
DAL,0.06303289739637744,0.2510635325896165,0.2323899649821621,0.19109935527412233
DD,0.024023876617650184,0.15499637614360595,0.13769076312032272,0.11679204246158689
DE,0.1063072116381869,0.3260478670965153,0.29349370079974235,0.222828692803048
DFS,0.021058661080756113,0.1451160262712431,0.11084474541659065,0.09646651561727354
DG,0.03762717873788109,0.19397726345600683,0.191284352964884,0.25231111191230027
DGX,0.03296020236177949,0.18154944880604704,0.1554233458897993,0.12916690060311276
DHI,0.005792964064063653,0.0761115238585042,0.06178597941342656,0.0693159833351424
DHR,0.006801680702737539,0.08247230263996234,0.07508920299969278,0.07378062509260276
DIS,0.006830121589110237,0.0826445496636665,0.0706372444722185,0.06525770444484578
DLR,0.0059516776464210094,0.07714711690284355,0.06583221306524258,0.06877672010859458
DLTR,0.03661726173584951,0.19135637364835673,0.18260985212098013,0.23625073366373742
DOV,0.00918942770510235,0.09586150272712372,0.08552797746342823,0.07783127340352892
DPZ,0.07317848615032628,0.27051522350937346,0.2455687593540547,0.19560220143625323
DRI,0.06225789744297618,0.24951532506636978,0.21694891956330123,0.1734270816093777
DTE,0.00482508871123692,0.06946285850176999,0.05508185334769498,0.050913938766281815
DUK,0.002507862898906794,0.05007856726092305,0.040535358906360605,0.04368466417088145
DVA,0.02223981047493782,0.1491301796248426,0.13892676578900087,0.17386379363762552
DVN,0.021473763228932647,0.14653928902834437,0.1241944744949639,0.1519271504437277
DXC,0.17382291024508226,0.41692074815854663,0.37603534453850374,0.26571047671581555
DXCM,0.028730342503830754,0.16950027287243744,0.15126219632347454,0.20387461969740311
EA,0.0499639716791623,0.22352622145771242,0.16428279902240062,0.12984005907083762
EBAY,0.014550766257772248,0.12062655701698631,0.10551634228482354,0.10108051222762197
ECL,0.0014892526421892043,0.03859083624630599,0.03010795430775161,0.029529056298103144
ED,0.00255449341254784,0.05054199652316715,0.04305571230114226,0.0449537283498641
EFX,0.003516531605380764,0.059300350803184666,0.04342812369546352,0.047346563292325075
EIX,0.0019838165808219632,0.044540055913996825,0.037957442263594245,0.03918477191788422
EL,0.009402926889998522,0.09696869025617764,0.08172445483265006,0.09097114567712337
EMN,0.02003117830608763,0.1415315452684935,0.129353923808751,0.11499595979961658
EMR,0.007197277286868762,0.0848367684843592,0.0769131961302111,0.071814832798286
EOG,0.00995861714299682,0.09979287120329197,0.0819068433825038,0.07955537095546802
EQIX,0.008952444411328675,0.09461735787543782,0.07559719104486354,0.07049102942075923
EQR,0.0010416993475868472,0.03227536750506255,0.02664313761975442,0.02824849666651545
ES,0.0024671827449393876,0.049670743349978036,0.043089815144309054,0.04410377830883521
ESS,0.006404006065328858,0.08002503399142583,0.06045858605407612,0.05575511981346707
ETN,0.014828650227525856,0.12177294538412814,0.10370549911600162,0.09306924718767998
ETR,0.003982239341963947,0.06310498666479494,0.05400484501377546,0.05826070247872855
ETSY,0.01931556708535697,0.13898045576755377,0.11728116902270451,0.12672415584843696
EVRG,0.004454007298120094,0.06673834953098626,0.05353314126398532,0.05609081294976065
EW,0.014515470604178071,0.12048016684989306,0.10141009714281701,0.12388190428208867
EXC,0.0016011178546866006,0.040013970743811474,0.030880256772361028,0.032629828663321425
EXPD,0.0053559100427349555,0.07318408326087686,0.06373619315776305,0.05865309612241864
EXPE,0.030075866986520233,0.1734239515941216,0.14397683431152197,0.12153794473600847
EXR,0.0156686425207232,0.12517444835397998,0.12121995924447529,0.14743327624356917
F,0.00841114157724923,0.09171227604442728,0.07424114312953943,0.08756027448266375
FANG,0.006753193658583291,0.0821778173145484,0.07345925972748604,0.07338013768342698
FAST,0.008438937170408747,0.0918636879861066,0.07456451585330957,0.07125943304006135
FCX,0.024610912395207164,0.15687865500190637,0.1241638052701881,0.11645386770126397
FDX,0.03279099471521795,0.18108283937253125,0.16850698350966284,0.1429272355849025
FE,0.008986447510721373,0.09479687500504103,0.08526682108506102,0.0984115460033777
FFIV,0.012213865835198272,0.11051636003415183,0.09236257743673704,0.08541120434051476
FIS,0.00358126149869988,0.05984364209086777,0.04594631263976565,0.043054574112319305
FITB,0.10451373428325313,0.32328583990526577,0.3074788136297301,0.2372760921275438
FLS,0.007920293336399056,0.08899602989122074,0.057708662157621105,0.06732419074450001
FMC,0.16778240751617016,0.40961250898400325,0.3432447498515933,0.23387850591558915
FRT,0.03292556346508063,0.18145402576157033,0.1696551264427221,0.21300203725232966
FTI,0.02800405213172569,0.16734411292819862,0.1413789570656204,0.1251626826147624
FTNT,0.006408016983743766,0.08005009046680563,0.07167580411966115,0.07633102088830165
GD,0.06088094022665534,0.24674063351352435,0.2276895754527733,0.18306727883507898
GE,0.013370313702448365,0.11563007265607146,0.08635023945427062,0.10250467074999939
GILD,0.021068182562487995,0.1451488290083251,0.13209502991459712,0.16316983539009136
GIS,0.029777534738818133,0.17256168386643117,0.1620659045543516,0.1976063038152281
GL,0.028110976708277398,0.16766328372150355,0.15754376140703796,0.13519669681446927
GLW,0.05423499052169237,0.2328840709917541,0.20998031348419224,0.1704630878059857
GM,0.019529662319584626,0.13974856822015969,0.12824188541770914,0.11329195537929838
GOOG,0.017374965761322796,0.13181413338987136,0.11037717711056691,0.09716361457960508
GOOGL,0.01632344651730762,0.12776324399962463,0.10751239061918656,0.09550121294370228
GPC,0.013561563765273657,0.11645412730029647,0.09602671306498167,0.11139935311232428
GPN,0.01133996466057096,0.10648927016639263,0.08245247616290662,0.07536668290782726
GRMN,0.00214082438640165,0.04626904349996497,0.039562638037995146,0.04164034989194176
GS,0.1322733580481431,0.36369404455963134,0.33859166562521437,0.25194929905368313
GWW,0.029314068058141064,0.17121351599141074,0.13195642506854405,0.16582535368565035
HAL,0.01891430493000749,0.13752928753544638,0.11253256145590841,0.10482588927222473
HAS,0.028189337040493288,0.16789680473580576,0.13148723872038623,0.1097617390059241
HBAN,0.11753561577650583,0.342834677033269,0.32141627505858167,0.24156607089327806
HBI,0.02788380907353113,0.16698445758073155,0.15090668649505798,0.19027000566849667
HCA,0.003738628323088542,0.06114432371928356,0.052792378703232785,0.05243317976977436
HD,0.00710011315951016,0.08426216920724365,0.0701767635927247,0.06473696423888543
HES,0.029054543795404446,0.17045393452603094,0.14629471029355193,0.18990937415347495
HIG,0.02302407976510637,0.1517368767475671,0.13696196866014196,0.12023571910100388
HII,0.02117706650082778,0.14552342251619765,0.13154981076369415,0.1151695210860114
HLT,0.03990884463073317,0.19977198159585136,0.17368601893388091,0.1421312837098673
HOLX,0.009844458813160309,0.09921924618318922,0.08472355347567107,0.07809169023134983
HON,0.007794175703878923,0.0882846289219076,0.07152265369916054,0.0643549819923893
HPE,0.012807915698678113,0.113172062359392,0.10723714097273403,0.1003855649874381
HPQ,0.055471052846244616,0.23552293486249828,0.20901401447880022,0.1690720584243059
HRL,0.007635811380428537,0.08738312983882265,0.07372586590349864,0.08426711929953402
HSIC,0.005061982182678192,0.07114760841151438,0.060329568344233905,0.06795871937998356
HST,0.004233277680331734,0.06506364330662505,0.05849613246972162,0.05881167233857014
HSY,0.0024948099876031843,0.04994807291180696,0.04198416042730176,0.04605107973530061
HUM,0.041996784633926254,0.20493117047908124,0.17756285978493483,0.14872155754439229
IBM,0.006197883054915717,0.0787266349777235,0.06455732906935187,0.0643121358358557
ICE,0.010380465677537256,0.1018845703604685,0.08577532596254922,0.07833620353133074
IDXX,0.12975678083648803,0.36021768534663595,0.3176575551865694,0.24241010213814812
IEX,0.017974187210861584,0.13406784555165188,0.09619006406720658,0.0832190910441449
IFF,0.004290026455051041,0.06549829352777857,0.05101645598355789,0.05648750531783109
ILMN,0.012477600614192045,0.11170318085977697,0.09374403965615855,0.10105888167343625
INCY,0.1576715623867753,0.39707878612030545,0.3588626051066398,0.2626328138746102
INTC,0.0022290782430034583,0.047213115158856636,0.03765569429318671,0.03742109034510734
INTU,0.012370532817972348,0.11122289700404475,0.08397336743387672,0.07378035785019266
IP,0.022156318639504832,0.1488499870322629,0.1362842134142766,0.12326555567872469
IPG,0.003919984988030966,0.0626097834849392,0.04356281924259446,0.04684725194537801
IPGP,0.23978540045152186,0.4896788748266785,0.4002633139487381,0.25723321335067845
IQV,0.012293569587770762,0.11087637073682906,0.0915392184298914,0.08360077412565663
IRM,0.00998324943635432,0.09991621207969366,0.09086045915424559,0.10564222303150218
ISRG,0.03912631150935836,0.19780371965501145,0.15014788075264746,0.12239717575796558
IT,0.01831810038411564,0.1353443769948188,0.11168571398000558,0.0989461651176063
ITW,0.022312226412403154,0.14937277667769036,0.13326036264160118,0.11824937419977763
IVZ,0.013745986379279282,0.11724327861024393,0.10345873050597379,0.09724634139776157
J,0.004299019731466013,0.0655669103394846,0.051675991762109456,0.050438684409584385
JBHT,0.013552670613706954,0.11641593797116852,0.09608251391980877,0.08579584343392883
JCI,0.0025218785033830006,0.050218308448045125,0.037048891929666115,0.03814247833942013
JKHY,0.008528132204453434,0.0923478868434651,0.07075937984900346,0.06315929493712437
JNJ,0.002669055159882824,0.05166289925936043,0.04367149973304027,0.043657820375307105
JNPR,0.03222086760249105,0.17950172033295683,0.16750702767103565,0.14241350485734658
JPM,0.0951318055278602,0.3084344428364968,0.28852795532813846,0.22011049545659753
K,0.017719656174304592,0.13311519888541876,0.12293217535740644,0.1462180564213867
KEY,0.20043127144632433,0.44769551197920704,0.42133307714598667,0.29244868238749644
KEYS,0.05209805558074121,0.2282499848428061,0.2152546955276838,0.17497777055991023
KHC,0.0020813201570333475,0.04562148788710587,0.03645393841959885,0.0374438599191962
KIM,0.07765765428501377,0.2786712297403766,0.250271346694374,0.372302213979454
KLAC,0.05228879401780474,0.2286674310386259,0.19431653500761792,0.15649562724404595
KMB,0.006954905945246131,0.08339607871624499,0.06937065193476659,0.07848066492685703
KMI,0.004347832919805287,0.06593809915219946,0.058066263007991274,0.063361007592994
KMX,0.009961399225391404,0.09980680951413788,0.08437816184307906,0.08048967857605752
KO,0.002389665375725993,0.04888420374442027,0.04240415854949025,0.045134058350371806
KR,0.03921619227596611,0.19803078618226538,0.1548432315030519,0.2241798349883002
L,0.010346256108508305,0.10171654785976716,0.09364419121453316,0.08358009395748014
LDOS,0.10989082441553866,0.33149784979021907,0.318516291607372,0.2537693944346419
LEG,0.00563117639686763,0.07504116468224377,0.06189456125222361,0.06884251626731568
LEN,0.005225683224596397,0.07228888728287632,0.06536935906241624,0.06825851863234876
LH,0.0030869459587479745,0.055560291204672194,0.04600492961593974,0.0462022673595138
LHX,0.044431610459376984,0.2107880700119838,0.1971253511983832,0.16635184936130182
LIN,0.0038248315514009044,0.06184522254306232,0.04393998114403789,0.040998599749590955
LKQ,0.00919847450617998,0.09590867795032929,0.08464441138949286,0.09763846272607862
LLY,0.0028471328545046763,0.053358531225144085,0.04110165934008203,0.04397570639108236
LMT,0.006382283968624874,0.07988919807223549,0.06429347336478558,0.059913200807254666
LNC,0.20120967327387135,0.4485640124596169,0.4239449379601474,0.3018057713057356
LNT,0.0017504088418354722,0.041837887635915276,0.034671610131170705,0.035924030975777864
LOW,0.006127149489767915,0.07827611059427975,0.06708593885157181,0.07515384625899318
LRCX,0.26539859795298687,0.5151685141320138,0.4309310094382644,0.2776684402455553
LUMN,0.025972538550658626,0.16115997812936877,0.14333515114181197,0.18131557350587513
LUV,0.11053290769846573,0.3324648969417158,0.299240348137538,0.23316824648903994
LVS,0.03388397409791836,0.18407600087441697,0.17276342392852356,0.1576135268308849
LYB,0.014486537438719586,0.12036003256363628,0.10630221665998951,0.09453773761670997
LYV,0.05218914368906483,0.22844943354945058,0.18601351223863435,0.15074427592925396
MA,0.03701388103747741,0.1923899192719759,0.1730312249926244,0.1459618770794482
MAA,0.0028864657483242775,0.05372583874007252,0.04413644121026836,0.049182927348291244
MAR,0.08441325153075724,0.29053958685651987,0.2501190752359869,0.189340034288747
MAS,0.0032084241700166528,0.056642953401254185,0.047910545383311104,0.050574639202008616
MCD,0.02360297765555629,0.15363260609504836,0.11244492766138559,0.09534365201015108
MCHP,0.07388929321864356,0.2718258509020869,0.24421575645373084,0.20002687546346853
MCK,0.05153601760437171,0.22701545675211568,0.2188572622940394,0.29255666035523936
MCO,0.012727441738486459,0.11281596402321109,0.093197959419822,0.08617476525260404
MDLZ,0.0017679606102277148,0.042047123685547326,0.030408860228330246,0.03206089985735556
MDT,0.009495636795936258,0.09744555811290866,0.08304548354254732,0.09328086871569584
MET,0.0620343880316176,0.2490670352166613,0.23957440526401247,0.1950782296281279
META,0.025756044708594432,0.16048689886901807,0.13132147197284885,0.11430608356043444
MGM,0.041870617267696496,0.20462311029719124,0.1861198872749416,0.15566231113866263
MHK,0.009238223587264248,0.0961156781553574,0.08046644901755683,0.07444622716598753
MKC,0.00626387101523042,0.07914462088626377,0.07075812079422296,0.0781504795888791
MKTX,0.02080279555742762,0.14423174254451626,0.12433093952050514,0.11241220544410013
MLM,0.014132488394396861,0.11888014297769355,0.10652109387388231,0.09820956955103316
MMC,0.007659762057536934,0.08752006659924874,0.07062433584063438,0.06285558696657825
MMM,0.007339404997131477,0.08567032740179926,0.06491224181851932,0.05802757455273669
MNST,0.017583138155147643,0.13260142591672097,0.1189309562719907,0.14111673825113896
MO,0.005284406661608594,0.07269392451648621,0.061965955407573256,0.06006166528997494
MOS,0.021245844922100163,0.14575954487477025,0.12248480858255865,0.1477642672298613
MPC,0.06148156526667418,0.24795476455731633,0.2346398009655736,0.19768753263182595
MRK,0.0020921916981435076,0.045740482049750064,0.03718632568903148,0.03651016789384724
MS,0.18700845870777874,0.4324447464217582,0.4114977060555563,0.30134017627521
MSCI,0.02267401024138386,0.1505789169883482,0.12211619502019619,0.1078929268917681
MSFT,0.033946764804865075,0.18424647840559957,0.16887690191745405,0.14396909262049684
MSI,0.02030386253390798,0.14249162267974907,0.13501960451289746,0.12382898781449582
MTB,0.09201972019668204,0.3033475238017974,0.2768470243009581,0.20735664903932655
MTD,0.0754534611742921,0.27468793416219084,0.2218934053803885,0.16946758019348943
MU,0.421557447916065,0.6492745551121382,0.5890237904656829,0.38384219691983895
NCLH,0.03866153607297915,0.19662536986101042,0.16814110722344355,0.14614763182573628
NDAQ,0.0010825702890828368,0.03290243591412096,0.028280802525044554,0.028850709395652124
NEE,0.00589093501558549,0.07675242677326555,0.06156138540537701,0.058614631385550515
NEM,0.0287677250015791,0.16961050970260982,0.16159162452737236,0.21472580885268783
NFLX,0.24207428070821105,0.4920104477632676,0.447295577876961,0.29719765061596054
NI,0.0067377755715687425,0.08208395440991341,0.06852870770693717,0.07880025914983776
NKE,0.004910942943976935,0.07007812029426114,0.05972043442632181,0.06735233775666294
NOC,0.01362013726960671,0.11670534379199056,0.1027648186121229,0.08980026309705437
NOV,0.010177552070247013,0.10088385435859899,0.08883990471302278,0.08948715329873365
NOW,0.06997616672299034,0.26453008661207206,0.2253045519053701,0.17710830377301154
NRG,0.09161063811807539,0.3026724931639401,0.2381805595169732,0.20850148152560224
NSC,0.06274191714109983,0.25048336699489615,0.23274418745488176,0.18811252032122056
NTAP,0.08143450810913457,0.2853673213756869,0.27575708090360834,0.2461858640009223
NTRS,0.06422627916124236,0.2534290416689499,0.2345008639315526,0.1862914090273723
NUE,0.017163823125098742,0.13101077484351714,0.11607436133023873,0.10892366312608813
NVDA,1.094778835547887,1.046316795023327,0.916697086616362,0.46051982752880627
NVR,0.058748257858338884,0.24238039908032763,0.1889742775694745,0.15202144345464882
NWL,0.005974169254488286,0.07729275033590334,0.06559393133368249,0.07497422978275788
NWS,0.0031773820791897406,0.05636827191949156,0.04705159307367444,0.05070260052147066
NWSA,0.0030970249818085267,0.0556509207633488,0.04578670654202923,0.04944012736550963
O,0.022829612900754408,0.15109471499941488,0.14275288767571592,0.17407844733719421
ODFL,0.08362650100850749,0.2891824700919948,0.2694142936826935,0.21262741649277983
OKE,0.018755836044092845,0.13695194793829274,0.12464683182501536,0.11392732947699483
OMC,0.003194793069922476,0.05652250056324893,0.03876020209470978,0.04132895982183396
ORCL,0.009652589662448557,0.09824759367256054,0.07699709491835464,0.0692221481992277
ORLY,0.031742660976967416,0.1781647018266172,0.12676715040345496,0.170155754638902
OXY,0.025248551829060467,0.158897928964038,0.13937012169274884,0.1683269666932164
PAYC,0.05481491981820558,0.23412586319799353,0.18487830442216488,0.1527800650662713
PAYX,0.002219053065040852,0.047106826098144754,0.03908845817044548,0.04068571668552711
PCAR,0.01906738926879009,0.13808471772354133,0.1260572454591623,0.11354102191943224
PEG,0.0013811455198475503,0.03716376622259308,0.029249123375763103,0.0313912126177913
PEP,0.0018728540076060022,0.04327648330913687,0.03686938830542292,0.03575192008311562
PFE,0.005959305806861545,0.0771965401223497,0.0717634850384473,0.0793055340874635
PFG,0.10100031183836383,0.3178054622538194,0.3065742650253192,0.24159714552876618
PG,0.001082162219651673,0.032896234125681816,0.02888397661504156,0.028438399699072456
PGR,0.0475448474790655,0.21804781007628923,0.1757186273134692,0.1393762915659189
PH,0.0707909241744188,0.2660656388457908,0.24821923361530165,0.19863333157717614
PHM,0.010935681104892734,0.10457380697331782,0.09219218006950763,0.09001112015555576
PKG,0.08347192215216821,0.28891507775152236,0.2611267269438769,0.20916149256821556
PLD,0.005718261444642405,0.07561918701389486,0.056255098866504066,0.052741011039733846
PM,0.01305670730731586,0.11426594990335423,0.09891519681476194,0.09142017468647516
PNC,0.13217699185294132,0.36356153791750484,0.342670206731085,0.25505970563699254
PNR,0.0031806889932773025,0.056397597406957885,0.04925830536029061,0.05414299998912316
PNW,0.0042946219713409575,0.06553336532897541,0.054619665420612966,0.051888547524439985
POOL,0.016434199061268348,0.12819594011226856,0.10466768401265349,0.09223307562618756
PPG,0.004379546079955804,0.06617813898830795,0.05680981936833798,0.06246327830731732
PPL,0.0026760889550186424,0.05173092841829385,0.04329044922742938,0.04704479010017437
PRGO,0.033232942328771296,0.18229904642858474,0.16144552810050466,0.2254508335406027
PRU,0.12939846396596116,0.3597199799371188,0.34288780874190666,0.25549079554915033
PSA,0.013105578304322818,0.11447959776450482,0.10679558944299919,0.12760983107881557
PSX,0.0029837824337507575,0.05462400968210552,0.044166153657812596,0.04208043474963587
PVH,0.00828402549485425,0.09101662208000388,0.07999592691016197,0.08396890952063284
PWR,0.10178210167436692,0.31903307301025535,0.29943703866168137,0.2287240453543642
PYPL,0.06485902852147546,0.2546743578012428,0.1949237189011076,0.15161437520528667
QCOM,0.011066217892568762,0.1051960925727223,0.09310586171544556,0.09802069934664795
QRVO,0.01771374264787067,0.1330929849686702,0.11148662468349381,0.10489699963251273
RCL,0.13810066251544328,0.37161897491307316,0.32097595656917727,0.23460591743825213
REG,0.03753388609138153,0.19373664106560104,0.18223395824390834,0.2311309329584838
REGN,0.012040813297889634,0.10973063974063778,0.09182976972350095,0.0931520475865692
RF,0.21122004642607256,0.4595868214234091,0.43383090921462997,0.303642452086582
RHI,0.03308852968681739,0.18190252798358078,0.16281613073855725,0.14038480408061838
RJF,0.11273880188379085,0.3357659927446358,0.31648201504230883,0.2413610912447109
RL,0.03468712453466826,0.1862447973358404,0.1612647035920723,0.2195056985782946
