,mse,rmse,mae,mape
A,0.023217491369155473,0.15237286953114546,0.13173538546661,0.11747143548417925
AAL,0.01982816239580755,0.14081250795226805,0.11736917886911197,0.14898125113773322
AAP,0.0040965651307617425,0.06400441493179782,0.052839093208410556,0.05235264484060024
AAPL,0.012270256293425881,0.11077118891402168,0.08217529581248467,0.08354370343494348
ABBV,0.010449604627965124,0.10222330765517776,0.08882284704848091,0.08168765844116506
ABT,0.004609969911441719,0.06789675921162747,0.05509091603436911,0.061768664798106505
ACN,0.012830417745318371,0.11327143393335484,0.10683642887310896,0.09842034058513645
ADBE,0.0201784968247414,0.14205103598616028,0.11730393594864803,0.10530335402467217
ADI,0.048886433277428594,0.22110276632694714,0.17595055436129894,0.14620251464699974
ADM,0.0468679480478994,0.2164900645477741,0.19998745333101753,0.16941018309156058
ADP,0.01280075062334886,0.11314040225909072,0.0890893692667234,0.07900322873435804
ADSK,0.05247400100018336,0.22907204325317257,0.17658273317009873,0.1541764453122098
AEE,0.01620869588291577,0.1273133766849178,0.11483476484517982,0.10506909995302907
AEP,0.007974584493762232,0.0893005290788483,0.08029530013122953,0.07672129580708215
AES,0.051217265525437185,0.22631231854549408,0.2177250428757185,0.19097722757375396
AFL,0.02724885382433794,0.16507226848970707,0.15627697696378182,0.13731143939724455
AIG,0.006085585541283147,0.07801016306407228,0.06467521783580898,0.06757393114307671
AIZ,0.014902530048045691,0.12207591919803713,0.0992555565348828,0.09278608149406772
AJG,0.050863194175364675,0.2255286992277583,0.20784942173716353,0.17671667470082997
AKAM,0.024889239238133132,0.15776323791724461,0.11766183833831023,0.10395027428606476
ALB,0.253022126192994,0.5030130477363326,0.47353624436712205,0.3273609168276936
ALGN,0.10728420604393711,0.32754267820230254,0.299660186105052,0.23070490249599632
ALK,0.018997369203696032,0.13783094428935772,0.11668615081604503,0.1334020842932824
ALL,0.015604227054434146,0.12491688058238624,0.10433290368142839,0.09354020618230413
ALLE,0.005728135043236374,0.07568444386554198,0.061720204512461525,0.059420742722073906
AMAT,0.3044302671044677,0.5517519978255336,0.4852713534153326,0.31479007586414903
AMCR,0.052250121762882906,0.22858285535639566,0.22123646066564065,0.18344045621949825
AMD,3.471990618792571,1.8633278344919797,1.5257960633215732,0.5713307324977036
AME,0.0047061596679544085,0.06860145529035377,0.060160628768848416,0.0689128192973882
AMGN,0.0061339060454591605,0.07831925718148226,0.06597098980334762,0.0667949454180481
AMP,0.013437870128853927,0.11592182766353336,0.07846487226904636,0.07782640631573051
AMT,0.02210696587205192,0.14868411439038107,0.13513359102306294,0.12002502528265331
AMZN,0.042549814891132895,0.20627606475578522,0.18369050729066394,0.1639546656454807
ANET,0.052497247750566335,0.22912277876842874,0.1751259574399597,0.15434915154522988
ANSS,0.002487893063340009,0.04987878369948499,0.03871444327797791,0.03908071799494723
AON,0.026545486509932388,0.16292785676468094,0.1554639397548677,0.1379360025642989
AOS,0.0597838303480513,0.2445073216655307,0.21940311581022576,0.18269138068324464
APA,0.12365067354912909,0.35163997717712514,0.3335289638009306,0.26621271985151623
APD,0.01936126931867394,0.1391447782659268,0.12937527557053713,0.11546393059838708
APH,0.03902125718884457,0.19753798922952662,0.178454175618064,0.15481173705877355
APTV,0.007624489503069055,0.08731832283701431,0.07327028768346526,0.0946482780118945
ARE,0.059906766919124346,0.24475858906098544,0.2232602357199924,0.18659627752397764
ATO,0.013284743827058352,0.11525946306945192,0.10475610465721656,0.09837941534258235
AVB,0.0027108435104607094,0.05206576140287117,0.03956851209124494,0.04141215276469445
