,mse,rmse,mae,mape
A,0.0047759293148928305,0.06910809876485412,0.05368985024797017,0.060840135478305725
AAL,0.02526560575840876,0.1589515830635504,0.14303013132068967,0.19079689629730856
AAP,0.01096593293214573,0.1047183505033656,0.08246280447362177,0.08019314213041034
AAPL,0.007604685707869065,0.08720484910754141,0.07213621951241546,0.0817307932694403
ABBV,0.008064603188331425,0.08980313573774262,0.07722139030282324,0.08965047970722599
ABT,0.0061781811480857134,0.0786014067818491,0.06252998611008072,0.06585367349241233
ACN,0.017857186159494224,0.13363078297867684,0.11875621109429545,0.10544743708396168
ADBE,0.01589148000685653,0.12606141363183473,0.10443862230271411,0.09460007959218292
ADI,0.011009303730642276,0.1049252292379782,0.08880799689288221,0.08462121978770144
ADM,0.029691498425585414,0.1723122120616685,0.1304779093593881,0.18053750803263688
ADP,0.001964384113857944,0.044321373104383215,0.03350099491847976,0.035813539090019796
ADSK,0.016422140719730128,0.12814890057948264,0.1005315771519194,0.12435787851443011
AEE,0.005222312923283324,0.07226557218540046,0.05849360707929188,0.06801203111146989
AEP,0.0046137598353606975,0.06792466293888176,0.06121887751147567,0.06945599846415228
AES,0.02695891029463004,0.16419168765388228,0.12248881033171521,0.1712104563596457
AFL,0.0023631774947163956,0.04861252405210406,0.04369383437718995,0.04350558838482646
AIG,0.010829322477595377,0.10406403066187364,0.09132114847813745,0.08457823207008336
AIZ,0.022139723420641595,0.14879423181239787,0.1248458359187562,0.11153203784449633
AJG,0.008111370782944157,0.0900631488620299,0.06490231849332138,0.07491238602099734
AKAM,0.023279216019947455,0.15257527984554856,0.14005212629776848,0.1628866274415166
ALB,0.012303684502420748,0.11092197484006831,0.09335785208816977,0.11475218958240761
ALGN,0.005252103107680772,0.07247139509958928,0.059557702668502285,0.06032030590261645
ALK,0.031461613993798626,0.17737422020631585,0.1470399262565442,0.13359773421104462
ALL,0.010871929329156359,0.10426854429383944,0.0882819702802694,0.1020040748367499
ALLE,0.010284862227129257,0.10141430977494871,0.09191010501055241,0.08622852202649588
AMAT,0.06179360634222582,0.24858319802880044,0.22715218137669685,0.3295539461227031
AMCR,0.007557540876453779,0.08693411802309711,0.06596756886181115,0.07775170307479276
AMD,0.041013807348322814,0.2025186592596416,0.17702572738294126,0.2752747235634894
AME,0.004020389628913454,0.06340654247720384,0.05370689020418214,0.05536399605562708
AMGN,0.0023610800151862223,0.048590945814896654,0.03726364944510015,0.04085073972056819
AMP,0.025332410741933944,0.15916158689185636,0.12127002341955416,0.16046446866411926
AMT,0.003959969629780637,0.06292828958251319,0.05338502761378605,0.05972938827217871
AMZN,0.2845402109195001,0.5334231068481193,0.4705220688365194,0.3271813107206024
ANET,0.012461504885380137,0.11163111074149597,0.08248729872747643,0.0845526169355175
ANSS,0.005112864921997953,0.07150430002452966,0.06254375655141226,0.05940959333626751
AON,0.002572081060955137,0.05071568850913036,0.043830121980485144,0.046432427355602886
AOS,0.04277971229934453,0.20683257069268499,0.19146794287935687,0.16832780963484306
APA,0.05022354092066955,0.22410609300210815,0.18880472017493022,0.32130312969688235
APD,0.005828205257875657,0.07634268306704747,0.06041949297831536,0.07007582371517858
APH,0.004006639746843583,0.06329802324594018,0.0508499090450306,0.05407470953247087
APTV,0.01486479555814539,0.1219212678663792,0.10959522959069863,0.10759122659142971
ARE,0.004071786876722765,0.06381055458717441,0.03988605299944641,0.04626676748135699
ATO,0.008983345996382038,0.09478051485607175,0.07319169631817835,0.0692676453802016
AVB,0.0019172000201894389,0.043785842691324774,0.03673010406025613,0.03728978865000909
AVGO,0.05738773871156634,0.23955738083299863,0.2275389040071095,0.19319746353660888
AVY,0.0273868526127774,0.16548973567196668,0.14787315707518017,0.12703860589367466
AWK,0.005326122398062413,0.0729802877362265,0.05752576678642305,0.056448511701485016
AXP,0.03400887047764168,0.1844149410368956,0.16206722711522778,0.22005501489701326
AZO,0.029013881575592863,0.17033461649234094,0.1589089351769913,0.13631393066517297
BA,0.005402899934291613,0.07350442118873948,0.06336840027228147,0.07015441558005756
BAC,0.008195839109331995,0.09053087379083444,0.06179108286173488,0.07538176655492203
BAX,0.004359189225941639,0.0660241563819004,0.0590574419983116,0.06481455900974765
BBY,0.01629338360399985,0.12764553891147098,0.10132265928845999,0.1242444878758411
BDX,0.0015003391462560412,0.0387342115739567,0.02964080707756828,0.029166511226908543
BEN,0.0538844718215153,0.23213029061610055,0.19599524637607887,0.29058201200815087
BIIB,0.027633594087507533,0.1662335528330774,0.15468419072994663,0.20081716941719197
BIO,0.025939885692071358,0.1610586405383808,0.14823229652625486,0.12746223720739067
BK,0.005877497161413179,0.0766648365380973,0.06382884838652114,0.06432909460594234
BKNG,0.013225673578814608,0.11500292856625265,0.09854873579229297,0.09519250174122905
BKR,0.019957493384531757,0.1412709927215483,0.1129661006642765,0.14715847799181325
BLK,0.007162438846700147,0.08463119310691623,0.06376540722879434,0.07483355850610411
BMY,0.007081843209204924,0.08415368803091712,0.07388044470056489,0.06966326480442285
BR,0.016116917185257734,0.12695242095075515,0.11937807335912966,0.11535083421374746
BSX,0.0410869533139293,0.2026991694949175,0.19868929044840525,0.18530824713242217
BWA,0.04703306807089024,0.21687108629526952,0.178448791963273,0.2700977663309627
BXP,0.00820505177566513,0.09058174085137209,0.07777151869534091,0.09149186668486672
C,0.008573299453088995,0.09259211334173659,0.05926350533712686,0.07091178820247666
CAG,0.018109953199471545,0.1345732261613414,0.11696967782400186,0.102381012934793
CAH,0.0024384815461780426,0.04938098364935679,0.043046364334997256,0.04326205022199703
CAT,0.025025845808981685,0.15819559351948362,0.13617307383685637,0.19971014377405633
CB,0.003133618175430549,0.05597872966967497,0.04524391571791401,0.049112415070179376
CBOE,0.004602366248937264,0.06784074180709748,0.0584370574014835,0.06274963967950262
CBRE,0.012365062070134183,0.11119830066207928,0.08666141780785688,0.09361609719486672
CCI,0.0010833313711584665,0.032913999622629676,0.0258469789738643,0.026297517942748334
CCL,0.014184321296116537,0.11909794832874551,0.10336273862398025,0.09378418403560734
CDNS,0.009256951923732933,0.09621305485085137,0.07656956980060596,0.07059007618260084
CDW,0.014610360184074528,0.12087332288009016,0.09685507642883424,0.08904756521554107
CE,0.015096482694603865,0.12286774472823966,0.1030307205727849,0.09495957557212358
CF,0.03833156463935628,0.1957844851855128,0.13956489568430755,0.21170861877827693
CFG,0.007261458097974341,0.08521418953422218,0.06342871109684356,0.06698563245633576
CHD,0.0032677570807339855,0.05716429900500824,0.050798011571939576,0.050022089119304045
CHRW,0.009774585187909978,0.09886650184926125,0.08596511529501487,0.10024476911366187
CHTR,0.0072518996621249955,0.08515808629910018,0.0752798278294591,0.0724447777080339
