,mse,rmse,mae,mape
A,0.008252580112865488,0.0908437125665034,0.07850298604507837,0.08997128745911656
AAL,0.03060174467278147,0.17493354358950564,0.1602227998891016,0.22696044223202985
AAP,0.018030694324874016,0.1342784209203922,0.09964965006114385,0.09116359898971116
AAPL,0.026128578812640194,0.16164336921952657,0.13490931925981314,0.17131244266547604
ABBV,0.007284475591292991,0.08534913937054661,0.0734452083332762,0.08085960375802541
ABT,0.014539777760186489,0.12058100082594475,0.10234643874696274,0.12026953029778514
ACN,0.015839956522012786,0.12585688905265688,0.11040048402604331,0.09949241049134347
ADBE,0.017726759306545894,0.13314187660742166,0.11845318956417007,0.10607343240390893
ADI,0.008967451560338558,0.09469662908645987,0.07956415878834099,0.09653417345584919
ADM,0.03738511227993271,0.19335230094294897,0.161647353586948,0.22821075438919342
ADP,0.0019203245835781085,0.04382150823029838,0.03520405834843519,0.03770900783366208
ADSK,0.01564977802862086,0.1250990728527628,0.10498956371275056,0.13329218685119534
AEE,0.010417164280496747,0.10206451038679776,0.0864112803880439,0.0789800208062774
AEP,0.0071083587444575325,0.08431108316501178,0.06359768527331756,0.057651870040722655
AES,0.03271752115854134,0.18087985282651392,0.15460634325182826,0.20625436138986278
AFL,0.003067413414472,0.055384234349424744,0.045513283763163985,0.04777311992997188
AIG,0.00653481209692947,0.0808381846464248,0.07238782793496218,0.07353528528080057
AIZ,0.06034607999783088,0.24565439136687722,0.22999912865013422,0.19059051910852867
AJG,0.010182683328715803,0.10090928266872083,0.08095559441849283,0.09456585577933695
AKAM,0.05253914886391292,0.22921419865251133,0.18047780822137674,0.26886969142896316
ALB,0.015463539857267975,0.12435248231244914,0.10511030033609141,0.12353870984536189
ALGN,0.020710267290764663,0.14391062257792045,0.12098434811121624,0.10858106019999637
ALK,0.027732652979687456,0.1665312372490142,0.14306287665982062,0.12442049757378365
ALL,0.009541797879544615,0.09768212671489404,0.08846261058342575,0.10147084823433541
ALLE,0.0024184465092644374,0.04917770337525368,0.04083256770033062,0.04042418286603929
AMAT,0.02688061127820982,0.16395307645241006,0.1494953795479154,0.21710394845062922
AMCR,0.008780640203056408,0.09370507031669315,0.07343669592180765,0.08193969553730497
AMD,0.03621612724659848,0.19030535264831222,0.16041788468103627,0.22946757800231757
AME,0.007327277144319634,0.08559951602853624,0.06894444564600971,0.07669599706162868
AMGN,0.0038480150731342233,0.06203237117130235,0.04982880032437193,0.05531767813111495
AMP,0.04192706549184661,0.20476099602181713,0.16967331329432142,0.2345933554008769
AMT,0.002784478958569811,0.05276816235733258,0.042827211031376315,0.04320233482400882
AMZN,0.1694217855387901,0.4116087772858957,0.3753981241996248,0.2788010309827929
ANET,0.015369012935941834,0.1239718231532546,0.09988381194183185,0.10305413030783495
ANSS,0.002857110146194621,0.05345194239870635,0.04806508332983054,0.04820132061295049
AON,0.0034027114392761355,0.0583327647148336,0.049346654787841455,0.05367584231415905
AOS,0.0123515908963184,0.11113771140489803,0.09583131235931203,0.09070245542275736
APA,0.06662274307887572,0.2581138180703926,0.24030538606298826,0.3829123641738511
APD,0.009254719545629817,0.09620145292889197,0.08278097534639779,0.09610812900454656
APH,0.007465212705455766,0.08640146240345568,0.07071527503119251,0.08158774468508657
APTV,0.014981316262772014,0.12239818733450268,0.09653097170016048,0.11831243228887857
ARE,0.006898110579706478,0.08305486487681789,0.05914456479030119,0.07073909603860778
ATO,0.0401873336966331,0.20046778717946956,0.1628225272513984,0.13282729405795993
AVB,0.0030753947100571064,0.055456241398575745,0.04773173842681413,0.04703679013856274
AVGO,0.00723335886350306,0.08504915557195768,0.06618056271561944,0.06815494183809573
AVY,0.028052187321763414,0.16748787216322086,0.1511416683038501,0.14118624522562273
AWK,0.029904577195192326,0.17292939945304941,0.13364210927850548,0.11087755778004198
AXP,0.030596475358804356,0.1749184820389325,0.13336807011887836,0.1764143571978189
AZO,0.00827959596455212,0.09099228519249376,0.07944018603219775,0.07346582030755965
BA,0.012833322812331655,0.11328425668349355,0.08766702757010866,0.10465142997436476
BAC,0.015262402733247313,0.12354109734516411,0.1037617583320386,0.11743791000984012
BAX,0.005046418097154424,0.0710381453667987,0.05346340496778668,0.051119981301642664
BBY,0.01850252354209866,0.1360239814962739,0.11738232429274663,0.15259513867660196
BDX,0.003176463648269611,0.056360124629649386,0.043599603379411295,0.04198737626197886
BEN,0.06369827528996636,0.2523851724843723,0.22940751648282065,0.3278329723245019
BIIB,0.07534943291545645,0.27449851168167827,0.252432149793557,0.42787400262662506
BIO,0.0033961409693365413,0.05827641863855861,0.04604594539375244,0.04872252732522094
BK,0.007441244058108236,0.08626264578662213,0.06953936604221204,0.07888889292102598
BKNG,0.006325960919986526,0.07953590962569376,0.06293267912262236,0.06383267217808233
BKR,0.05928491418860199,0.24348493626629553,0.2150769291418875,0.31896581898335963
BLK,0.01139471689059044,0.10674603922671061,0.09047185150599797,0.10492012584390374
BMY,0.002391921336860443,0.048907272842190284,0.04141412257272017,0.043746061164683755
BR,0.0043831803095083395,0.06620559122542702,0.05043993848997991,0.04762447010141871
BSX,0.005054567377247658,0.0710954807090272,0.04746527187925987,0.04579639783043699
BWA,0.11559766727823068,0.3399965695095035,0.3076192807082358,0.516051755822725
BXP,0.010236970225840723,0.10117791372548024,0.09356779096449033,0.1103084704294414
C,0.02239267096624994,0.1496418088845826,0.11442647982365148,0.14142387492661437
CAG,0.02484601593086681,0.15762619049785734,0.14926924115871962,0.1335086577206493
CAH,0.006040311943222703,0.07771944379125922,0.06289988988177715,0.07028978371370019
CAT,0.019199424885087208,0.13856198932278363,0.12096682382284012,0.15249454485441583
CB,0.0029937107076430033,0.05471481250669697,0.04663397164188752,0.04593887205903094
CBOE,0.01487174724651506,0.1219497734582359,0.10834537804936896,0.09820018719833895
CBRE,0.03278093665792869,0.18105506526448986,0.13878664249915448,0.18706095564414016
CCI,0.0010676548588753874,0.03267498827659143,0.027672369839477365,0.027539135570959494
CCL,0.009716290538722942,0.09857124600370507,0.08819199264414536,0.08338501484388226
CDNS,0.017227931990957252,0.13125521700472426,0.11494778704819786,0.10459223339783973
CDW,0.009667066043921696,0.09832123902759615,0.08144504054036732,0.07701757899405023
CE,0.008191685831469545,0.09050793242290725,0.07566303263459015,0.07592904217551232
CF,0.09435379798758771,0.30717063334177586,0.2509808572404922,0.45417255317699873
CFG,0.013998734552714888,0.11831624805036242,0.09483102953631653,0.1126777203589881
CHD,0.0029195277275377643,0.054032654270707116,0.04262512625986558,0.04049606609610979
CHRW,0.0027646910750457098,0.052580329735041696,0.04236323086220557,0.047963876068843656
CHTR,0.003963362346123397,0.06295524081538723,0.048716374649612586,0.05131447031331565
CI,0.00923278872010287,0.0960874014639946,0.07503489953907701,0.07247678717967962
CINF,0.025884208583894272,0.16088570037108416,0.13394600221317418,0.11488483098504046
CL,0.0016649547262106833,0.04080385675657,0.03201864574994273,0.03441346216702677
CLX,0.016809897661389087,0.12965298940398207,0.11517852687759157,0.10096094419528912
CMA,0.020174407461545134,0.1420366412639539,0.1143712246402153,0.14289656431589234
CMCSA,0.0023679229252252082,0.0486613082975089,0.04041372728827193,0.040372703888087794
CME,0.0010480658367375318,0.03237384494831486,0.02678405991030321,0.02778826286655755
CMG,0.04729310155035854,0.21746977157839326,0.18595771188289517,0.2554576898197817
CMI,0.050995961383871996,0.22582285398929844,0.1973541190495604,0.2786356255037977
CMS,0.012272667260086254,0.11078207102273478,0.08707338848882218,0.07803462458149292
CNC,0.016884266604815856,0.1299394728510773,0.11939158874410509,0.14554536211659838
CNP,0.008199540217131223,0.09055131261959277,0.0789512748224384,0.08804476622990083
COF,0.015807763723716232,0.12572892954175754,0.10381405872440262,0.12422992778332723
COO,0.03644301854295563,0.19090054620916,0.16677963534640303,0.2194623369480657
COP,0.0737900163150408,0.2716431782965308,0.23858189713448552,0.37270329029143223
COST,0.0023788967028123254,0.04877393466609317,0.038285525076035776,0.038539041144570484
CPB,0.04209448677560803,0.2051694099411704,0.17077566334298064,0.1413636111982537
CPRT,0.004611754366967677,0.06790989888792116,0.05228577605281092,0.051958589682060324
CRM,0.007431344511532391,0.08620524642695705,0.07040955092506616,0.07085802079071149
CSCO,0.004977937883147571,0.07055450292608949,0.054206396316314825,0.06139481107756003
CSX,0.04690762498865272,0.2165816820247103,0.19633739062017067,0.2760696894130296
CTAS,0.004213513808064625,0.06491158454439874,0.05586631423823121,0.053665380252289584
CTSH,0.005217971804557042,0.07223553007043723,0.05984367460516199,0.06429200788074917
CVS,0.0033896360175284415,0.05822058070414998,0.049050331775486795,0.051041679597506426
CVX,0.022111283354649194,0.14869863265897637,0.1332828246574983,0.1676844013820934
D,0.001140157292017463,0.033766215245678084,0.028594953513593847,0.029379339083703625
DAL,0.00510971429668411,0.07148226560961894,0.0598593831677606,0.06058804656624767
DD,0.0046443224315741985,0.06814926581830649,0.05821904025567545,0.06266204402082604
DE,0.012195409148231664,0.11043282640696861,0.1041117978968311,0.12095804681515974
DFS,0.012586411788612823,0.11218917857178928,0.08777005201990692,0.10412927933627207
DG,0.005848187337714341,0.07647344204175945,0.0671256073824011,0.06811905283569981
DGX,0.0057111629402229105,0.0755722365702042,0.06014573532767282,0.0703953828295852
DHI,0.01176302981511935,0.10845750234593894,0.09237008258964502,0.08837960351003382
DHR,0.004669655419505538,0.06833487703585583,0.056998628167389334,0.05403922150860268
DIS,0.007629244963651676,0.08734554919199762,0.07634941979929033,0.08220240725981257
DLR,0.04634824618864955,0.21528642825001662,0.1665879013412852,0.13277132475329417
DLTR,0.0070866716705013065,0.08418237149487597,0.06319778397158596,0.0751241152830457
DOV,0.01866476427592383,0.13661904799816105,0.12592730754201198,0.1569045580893095
DPZ,0.0131940877733341,0.11486552038507508,0.08697093677801113,0.07921915336158158
DRI,0.006862841852785788,0.08284227092967568,0.0732798394338817,0.07012104193103437
DTE,0.0037143732387473834,0.0609456580795333,0.04862936979810466,0.04650720135061011
DUK,0.002314929182538769,0.048113710962040424,0.03959315276851191,0.04232657851271026
DVA,0.015564672464184557,0.12475845648365708,0.10357849120599799,0.12424491117695595
DVN,0.1719355448487529,0.4146511122000674,0.37011486264793875,0.8281375230288023
DXC,0.013572838085686184,0.11650252394556172,0.0744684163672342,0.0674525461346585
DXCM,0.05293951054938864,0.23008587646656767,0.19205257062264605,0.16748670687706774
EA,0.02204316767469593,0.14846941663081972,0.13130218236839372,0.1200673565486309
EBAY,0.0091289715573417,0.0955456516924852,0.08324921867760735,0.08127049456431579
ECL,0.003127251398570909,0.05592183293286182,0.0441553417561257,0.04649594602727785
ED,0.017656530919720498,0.13287787972315218,0.10969192357853833,0.0950593240098641
EFX,0.014544148764901737,0.12059912422941443,0.10289128643481271,0.09327463002324496
EIX,0.005076830780337336,0.07125188264416131,0.056407630102403516,0.05490625551317183
EL,0.002761748391563244,0.052552339544146315,0.04424005257144224,0.044446211337462245
EMN,0.00667379672873293,0.0816933089593813,0.06279276946605127,0.07282858289828771
EMR,0.01956408308480568,0.13987166648326485,0.12693778706112796,0.16108172783384386
EOG,0.03169353007449802,0.1780267678594936,0.1581184920736046,0.21350289464543418
EQIX,0.05734764295451857,0.2394736790432689,0.2176948920380165,0.1849610806908048
EQR,0.0019385669645754784,0.04402916038917252,0.03814480875653018,0.039907749463875083
ES,0.006334571819154642,0.07959002336445593,0.06532814629237269,0.061202170305120686
ESS,0.001945550599730438,0.04410839602309789,0.032820545910862794,0.03546190878590628
ETN,0.02885668112371562,0.16987254376065491,0.1543632098439085,0.20209665517429032
ETR,0.005698780349732458,0.07549026658935877,0.06481477547997579,0.07203947173331932
EVRG,0.032744470473803994,0.18095433256433513,0.14012615594605682,0.11715792086854113
EW,0.045784325528787216,0.21397272145950572,0.16494710807245522,0.13790636852600932
EXC,0.008112060771006306,0.09006697935984256,0.07138031137803474,0.0823799255898338
EXPD,0.00214410238660385,0.046304453204890024,0.03726660600047909,0.0387075864471896
EXPE,0.02730680643677149,0.1652477123495859,0.13928499406669922,0.13030124256846776
EXR,0.05215530288123057,0.22837535524051314,0.2022261389047166,0.16750266131095445
F,0.016294932222849688,0.12765160485810464,0.10897988807466921,0.1314818294384783
FANG,0.009095200043623783,0.09536875821580033,0.07695871574825625,0.09328209395654716
FAST,0.004994276805894331,0.07067019743777664,0.05775499026329823,0.05777873372508518
FCX,0.20861126919252493,0.4567398265889728,0.42001991466364746,1.2332781821301457
FDX,0.017534909656575396,0.13241944591552782,0.10837100799324167,0.1322933928151187
FE,0.004624418551455163,0.06800307751458873,0.05848178419417015,0.06487656110605965
FFIV,0.02157475937394181,0.146883489112772,0.1229438708860028,0.1549378755848656
FIS,0.005161026690855925,0.07184028598812733,0.06142064230196213,0.06493333803769762
FITB,0.011527769451756948,0.10736745061589638,0.08482211488314739,0.0988997495355243
FLS,0.047011926293285544,0.21682233808647472,0.20338266587004472,0.28914922879181215
FMC,0.08040031147916699,0.2835494868257867,0.2657996894350264,0.42450437104817923
FRT,0.0029832641201162674,0.05461926510047776,0.04849172155979695,0.04916311825233292
FTI,0.0608349651081911,0.24664745104742336,0.2197524080772154,0.3397033911978272
FTNT,0.03631642024837328,0.1905686759369789,0.17450424552160773,0.2066590105777417
GD,0.003733835819036922,0.06110512105410579,0.053425817880356934,0.0527023157264635
GE,0.012192590254247262,0.11042006273430233,0.0947577071178449,0.08734337817145138
GILD,0.012854821713882284,0.11337910616106604,0.0947046456399488,0.10863426061741653
GIS,0.005203462608905245,0.07213503038680474,0.061453617745416585,0.057659725480290996
GL,0.004370845837175147,0.06611237279946279,0.0574823443205006,0.057956495924702575
GLW,0.024223078646170577,0.15563765176258146,0.14823353974999937,0.19712124542549628
GM,0.01600014068651463,0.1264916625177906,0.10735314452714155,0.13272998651618123
GOOG,0.060408784104104954,0.24578198490553566,0.2231310780027697,0.18150983927501646
GOOGL,0.06791388305019994,0.26060292218277203,0.2386400684927275,0.19086524209472167
GPC,0.003858967658586615,0.062120589650989426,0.05036604197625791,0.055336547413350146
GPN,0.07562932650034165,0.2750078662517523,0.24184251698928924,0.19549730876804264
GRMN,0.02790247439660002,0.16704033763315979,0.15212211092080233,0.1967226710414287
GS,0.021278441098863912,0.1458713169161913,0.11955206566679884,0.14998720700793158
GWW,0.011774894088973843,0.10851218405770775,0.09129779259529561,0.1084487344272895
HAL,0.03231762646913362,0.1797710390166715,0.15741401625883328,0.21784034865540686
HAS,0.021594284550532913,0.1469499389266049,0.13205195286898525,0.12251489110459574
HBAN,0.011727145032355701,0.10829194352469486,0.08250313772255374,0.09521559016057658
HBI,0.013896411339687095,0.11788304093332126,0.10116720928149275,0.12099149732096409
HCA,0.014085634274897917,0.11868291483991247,0.10176024494674717,0.10935413583542104
HD,0.011840804500654457,0.10881546076111821,0.09180628856747845,0.08241285440312254
HES,0.061393159041924696,0.2477764295527819,0.22029173825111206,0.3436309670155966
HIG,0.00822386856593681,0.09068554772364122,0.07723095581296446,0.07256709981874743
HII,0.009865816223484824,0.09932681522874286,0.08525877615817141,0.10132624575205935
HLT,0.05466625378676998,0.23380815594578813,0.20464621656224433,0.29487400668834507
HOLX,0.017238916738467155,0.1312970553305258,0.10911994881354263,0.10048866659998144
HON,0.001849165354597752,0.043001922684895756,0.034635396039359084,0.034401416655649664
HPQ,0.03611893823525421,0.19004983092666566,0.16456502293253947,0.2219697161636266
HRL,0.09152318502602597,0.30252799048356827,0.25167288592986764,0.18836440720284872
HSIC,0.01092539181756805,0.1045245991026421,0.08744028519490273,0.07794460807283894
HST,0.03431375927570629,0.18523973460277438,0.16022866631910263,0.21292430926918515
HSY,0.006355418152504937,0.07972087651616067,0.0734063795030401,0.08367773819630912
HUM,0.004685499318436285,0.06845070721648014,0.05387976269345331,0.059592715595562964
IBM,0.017152881940859666,0.13096901137620176,0.1125925990148543,0.13883409067289276
ICE,0.0038862025050124143,0.06233941373651516,0.04620979734294182,0.04387396787390255
IDXX,0.004826415187181633,0.06947240594064404,0.05833023751149205,0.0656618740872883
IEX,0.0021573258975845517,0.04644702248351935,0.03897674607489027,0.040247282096109886
IFF,0.0029091107240692593,0.05393617268651215,0.04021628127237605,0.0437882471402283
ILMN,0.030923253404346412,0.17585008787130704,0.15426867641173553,0.20038670221369845
INCY,0.03724802090986181,0.1929974634803831,0.1713682684152599,0.2198956290112195
INTC,0.004665437045887494,0.06830400461091204,0.060386324349732304,0.06698466883539486
INTU,0.003465418221472974,0.058867802927177214,0.046979494141811955,0.05253782309873974
IP,0.052974259700186724,0.2301613775162695,0.21240449725979452,0.2964407013981541
IPG,0.003664038859243231,0.06053130478721924,0.052886223846254556,0.05429292582124754
IPGP,0.013933361606649578,0.11803966115950001,0.10244749996566288,0.12398265146311184
IQV,0.00677283364662193,0.08229722745403961,0.06757456150368626,0.06867300774935643
IRM,0.025468151530695232,0.15958744164468341,0.141945992705918,0.18300097639367016
ISRG,0.007263088766612822,0.08522375705525322,0.06210734289493468,0.05968670853143281
IT,0.0029708948775722453,0.054505915986911416,0.0443874894686805,0.04390553880852219
ITW,0.004841592728434224,0.06958155451291832,0.05908743927278021,0.06485155378880163
IVZ,0.0435892017945578,0.2087802715645274,0.1847180506835133,0.24600843722387572
J,0.009122123162870354,0.09550980663193886,0.0811879762740063,0.09738130717023356
JBHT,0.013563669244515,0.11646316690059137,0.10158290341769441,0.12347848696091801
JCI,0.02026056844944416,0.142339623610027,0.1268479606151884,0.15724646076718574
JKHY,0.02026984237468952,0.14237219663505063,0.12292686489475872,0.10752482867170346
JNJ,0.0024150502922002295,0.049143161194618215,0.03751582096552851,0.036392087001822324
JNPR,0.012843906357808604,0.1133309593968418,0.09305747703776934,0.09429597997410322
JPM,0.0046280509988668025,0.06802978023532637,0.05870296593127881,0.06121628055763716
K,0.014053324667443093,0.11854671934491942,0.10434892158433048,0.09358922685950384
KEY,0.021985310554646864,0.14827444336313275,0.12369859446904315,0.15300981432471455
KEYS,0.04487081685257923,0.21182732791729028,0.18741328334541024,0.2684818780993181
KIM,0.004386871406876868,0.06623346138378144,0.056361078122822594,0.05753880781578721
KLAC,0.015232027230449596,0.12341809928227543,0.11488992371212399,0.1182767103643701
KMB,0.019299419211899305,0.1389223495766585,0.11691045086083743,0.10168918780089464
KMI,0.197239375070799,0.4441163981106744,0.39064843353900003,0.8951655183150785
KMX,0.0497155770097519,0.22296990157810964,0.19380448885301596,0.2794369994297729
KO,0.003642027518837097,0.0603492130755414,0.05039720903036175,0.04852041938636977
KR,0.0029680365795380277,0.05447968960574232,0.041683486178748244,0.04186558593189124
L,0.008358200106888916,0.09142319239060138,0.08458688310375373,0.09558980729162288
LDOS,0.027743061604789208,0.16656248558660863,0.1244932913349129,0.10875119396089802
LEG,0.004472615331053774,0.06687761457359087,0.05508300007204572,0.05719415398730243
LEN,0.008539393910248771,0.09240884108270578,0.07468610322914114,0.08635349810413878
LH,0.004819490899188899,0.06942255324596538,0.050144463557150194,0.05689952194102693
LHX,0.002886923512126394,0.05373009875410982,0.04275618707440867,0.04300135235718109
LIN,0.011794899259999705,0.10860432431537755,0.0955845674294778,0.11357909517872096
LKQ,0.018166193487470145,0.13478202212264864,0.12365852814958296,0.11736388300173159
LLY,0.016245555995626416,0.12745805582867809,0.10810700199616873,0.10093767474555086
LMT,0.011822957053063748,0.10873342196888566,0.09615878072463267,0.08773013759861409
LNC,0.04721784750282202,0.2172966808371035,0.172564636316997,0.24082669674222962
LNT,0.0081332882438104,0.09018474507260305,0.06533862647991014,0.059683087574852856
LOW,0.002288488416401042,0.04783814812888394,0.038457344662830066,0.04100194168483678
LRCX,0.0060615075251897925,0.07785568396199337,0.0654966504222248,0.06670683074568905
LUMN,0.03106839144505085,0.1762622802673642,0.16152321664973363,0.2136496549349337
LUV,0.009091717950987488,0.09535050052824834,0.07836726582159388,0.09450474239167089
LVS,0.016105056162725808,0.12690569791276438,0.10477495247800526,0.1353887170297374
