,mse,rmse,mae,mape
A,0.005087030531282228,0.07132342203850169,0.05826583504794382,0.06554642547314546
AAL,0.029620592152818658,0.17210633966480915,0.15964126834605966,0.2137385971485534
AAP,0.012170745298321139,0.11032110087522304,0.08749242928619189,0.08433190823172974
AAPL,0.010159798592043724,0.1007958262630141,0.07849450735276163,0.09613520269106626
ABBV,0.007346429796645729,0.08571131661948572,0.0750256144003379,0.08139501633674019
ABT,0.00846258963844503,0.0919923346722162,0.07373482010390202,0.08074808120217672
ACN,0.017375740495838562,0.13181707209553153,0.1205790393843956,0.10792525093967811
ADBE,0.01411305933140912,0.11879839784866258,0.09952944172273115,0.0908738927808184
ADI,0.008543181263713655,0.09242933118720299,0.07737683632960267,0.07734150803361878
ADM,0.027379038266354117,0.16546612422593973,0.12432418088000423,0.1747700671390824
ADP,0.0020497126669233087,0.04527375251647812,0.03627246205029055,0.03915255881329283
ADSK,0.01663327822123466,0.12897006715216774,0.10673311037981276,0.13599288645806745
AEE,0.004173032596629768,0.06459901389827687,0.051963141856316564,0.05889728120608351
AEP,0.0033215434451421867,0.05763283304803076,0.050352320719623075,0.05631006888435203
AES,0.0228781692477263,0.15125531146946974,0.12378045127458291,0.1698257020884457
AFL,0.001986912901022116,0.044574801188812005,0.03885949176254375,0.04020078183174796
AIG,0.011954679492317172,0.10933745695011007,0.09807278048973811,0.09144023781333425
AIZ,0.03254150746338454,0.18039264803030233,0.153093259816577,0.13381942456672025
AJG,0.008687054836621846,0.09320437133859037,0.07415807719388341,0.08437571246249695
AKAM,0.02458131158176015,0.15678428359296778,0.13768583828255837,0.1732680051336975
ALB,0.0084558049879699,0.09195545110524933,0.07682531913865712,0.09096418586792619
ALGN,0.007392999535559384,0.0859825536696799,0.07193718548817034,0.07124647987070507
ALK,0.023500213911729323,0.15329779486910217,0.12510867866391198,0.1117061873423815
ALL,0.012322015693917674,0.111004575103541,0.09954281759903037,0.11431273817409944
ALLE,0.006546574399890267,0.08091090408523605,0.07289476941663979,0.07081822611230378
AMAT,0.06383588867735626,0.25265765113559546,0.24092904856248024,0.34562358524194825
AMCR,0.007727566521982124,0.08790657837717336,0.06463623233065385,0.07703270268939287
AMD,0.05128836974325934,0.2264693571838348,0.20546322656432706,0.3215379400754014
AME,0.0048686937473509054,0.06977602559153756,0.05843136704839872,0.061207362994316644
AMGN,0.002836865768806364,0.05326223586000088,0.040132509889430124,0.04407506848827535
AMP,0.035557031715563056,0.18856572253610426,0.14938707882623006,0.2038865801561025
AMT,0.0028541847647048377,0.05342457079570072,0.042407019368524076,0.04563843035081025
AMZN,0.2537684439535263,0.5037543488184756,0.45099199522715727,0.31104363011731545
ANET,0.014621903335868174,0.12092106241622332,0.09055367236463156,0.09121211241287827
ANSS,0.004141089232859817,0.06435129550257568,0.05505984123298423,0.05328052428584727
AON,0.00279806734406489,0.05289676118690907,0.045151507916325294,0.048730508685433875
AOS,0.028054082136261847,0.1674935286399503,0.15261172336825027,0.1356047834204692
APA,0.06474470400083426,0.25444980644683984,0.22466878969375179,0.3474620070816137
APD,0.008848306617954481,0.09406543795653365,0.07815338303628117,0.0911819415002846
APH,0.004486243763763526,0.06697942791457334,0.05150843546342643,0.05967592175023246
APTV,0.01162525930462924,0.10782049575395783,0.09500755019091868,0.09814683422285903
ARE,0.007960874716681969,0.08922373404359385,0.0670017891383695,0.07976330533255784
ATO,0.015608219379851952,0.12493285948801441,0.09422921045925726,0.08484579612423028
AVB,0.0017946552633284635,0.04236337171813008,0.035215084355782654,0.03599230321325679
AVGO,0.018611475162926976,0.1364238804715911,0.12143807396129708,0.12133520285062857
AVY,0.029566499590253394,0.17194911919010633,0.15716894475964086,0.13373157285982243
AWK,0.0094459160130185,0.09719010244370822,0.07380316427308,0.06909815570971026
AXP,0.029552730285388483,0.17190907563415167,0.138881961891506,0.1998880674346119
AZO,0.021242582298143242,0.1457483526429827,0.13583212295950314,0.12323342301163717
BA,0.006559746562391335,0.0809922623612363,0.05541262361740047,0.06650582428370237
BAC,0.010266129402582994,0.10132190978550984,0.07089747271374554,0.08775294383745484
BAX,0.0023189725593319973,0.04815571159615438,0.037891129028666225,0.04113283651984166
BBY,0.01903635251635015,0.13797228894365038,0.11423133845184502,0.14840706219529756
BDX,0.001185703549377535,0.034434046369509565,0.027485522786226197,0.028002883305236
BEN,0.05662093370765539,0.23795153646836448,0.20444868768100535,0.3005285744294157
BIIB,0.04062970280826642,0.20156810960136134,0.17041450882501527,0.2821254661906789
BIO,0.01403775216378645,0.11848102026816974,0.1040115859308926,0.09953773224644709
BK,0.007284163278696129,0.08534730973320794,0.07446770357148942,0.07491954732902645
BKNG,0.010903514117770545,0.10441989330472688,0.08784841800186632,0.08626915559917797
BKR,0.029160477596673135,0.17076439206307953,0.13871933822833593,0.18451117456872682
BLK,0.0092482935130027,0.09616804829569278,0.07652031253716289,0.08968709302873043
BMY,0.002993689522142267,0.05471461890703678,0.04721861225056616,0.04846495523321793
BR,0.007068663259423472,0.08407534275531366,0.0722342083164559,0.06989295082546428
BSX,0.011824686050650764,0.1087413723044305,0.10293732784806518,0.10405392623924585
BWA,0.06427883257302634,0.2535327051349122,0.20928483181826674,0.34177541951113677
BXP,0.013893419220768082,0.11787034920101018,0.10654021393261834,0.12596057926405949
C,0.013542792168221742,0.11637350286135476,0.08477966942475901,0.09994710714996918
CAG,0.02798251443534776,0.16727974902942605,0.15304685292547734,0.1320446413890616
CAH,0.002119667979895856,0.04603985208377472,0.03625823723373651,0.03930183266810188
CAT,0.017855577494243643,0.13362476377619398,0.10952691695136875,0.14472915985486065
CB,0.002438637641831395,0.04938256414800061,0.038962589475229154,0.0420855690454993
CBOE,0.004318297083991671,0.06571375110273094,0.0551909780238956,0.05806752197016677
CBRE,0.01665678490105189,0.12906116728532982,0.10130717384065181,0.12048940046024133
CCI,0.0008165826758715655,0.028575910761891133,0.024214859107478077,0.025180465392599164
CCL,0.013356503361652401,0.11557033945460402,0.10092689174661493,0.09203408991335266
CDNS,0.013430419218621474,0.11588968555752265,0.09984920716992408,0.0914045818103279
CDW,0.011544360093524674,0.10744468387744772,0.08486371730310915,0.07866349221048823
CE,0.022460331317156804,0.14986771272411148,0.13073880204446017,0.11639959443628525
CF,0.06066156013529288,0.24629567624157123,0.18118975597274076,0.2925819190287043
