,mse,rmse,mae,mape
A,0.012334881575311828,0.11106251201603459,0.08623131878603896,0.07933708043665708
AAL,0.02199364134601193,0.148302533174629,0.11594489061170443,0.14693571657969198
AAP,0.015170317636819565,0.12316784335539681,0.1176933865093776,0.14043673890141087
AAPL,0.01756302396761122,0.13252555967665716,0.11230134880159406,0.14594637763455973
ABBV,0.009518804552323894,0.09756436107679839,0.08419371715287331,0.10261440203971316
ABT,0.018541107556494144,0.13616573561837847,0.12186273740827056,0.153050546863572
ACN,0.011676158171167236,0.10805627316897079,0.09742299034627923,0.089957574807994
ADBE,0.018187891524463616,0.13486249116957472,0.12419310042859037,0.11357099327783206
ADI,0.00421265097317204,0.0649049379721762,0.05290036364347533,0.06002039083209757
ADM,0.025445968056693788,0.1595179239355057,0.13793707924356974,0.17972964247596754
ADP,0.0085166221551093,0.09228554683756986,0.08514996335797466,0.08022290022103085
ADSK,0.024234494039192263,0.1556743204230944,0.130205011557177,0.11931344954674057
AEE,0.03649608937867399,0.1910394969075086,0.17719695969170898,0.15416643587532536
AEP,0.022361057008567494,0.1495361394732641,0.13312967181755153,0.11768803916195471
AES,0.01742638230355593,0.13200902356867855,0.10929237300781372,0.1418368328363674
AFL,0.011898442174869276,0.10907998063287908,0.08979000443065614,0.0831626100414398
AIG,0.010335683129573154,0.10166456181764201,0.08508483646687762,0.09867951416943926
AIZ,0.01399709497688371,0.11830931906187149,0.1058130099808498,0.09881421882556317
AJG,0.006217190302518988,0.07884916171094648,0.06107190879355969,0.06730764293860708
AKAM,0.07095031180294753,0.2663649973306319,0.2517997257059167,0.3661526774242007
ALB,0.12649682848221813,0.35566392631558535,0.27763817840163646,0.21078978778857269
ALGN,0.06090464246705101,0.24678865951872872,0.19477972333941826,0.15843745816083626
ALK,0.013931843279941089,0.11803322955820995,0.09995362160103875,0.11963001223789169
ALL,0.0023239145703266907,0.04820699710961771,0.040405956537586496,0.04176878137094908
ALLE,0.00601424832562117,0.07755158493300553,0.06681867759158844,0.06399620920975174
AMAT,0.09638746491923368,0.31046330688059365,0.22858584057184142,0.17908932803713484
AMCR,0.012119428434180877,0.11008827564359829,0.09353212598434502,0.09044378744563404
AMD,0.9446891709999024,0.9719512184260599,0.6791528735743521,0.3507418137288156
AME,0.014766135340030144,0.12151598800170348,0.10781485334091777,0.12870409577294284
AMGN,0.002739978268893883,0.05234480173707685,0.04398558466024863,0.04925053841987383
AMP,0.03312081666968574,0.18199125437692257,0.16089690963504202,0.21529027626959593
AMT,0.011818481174453284,0.1087128381307989,0.09040368392885689,0.08414135103698145
AMZN,0.0845836778504171,0.29083273173839475,0.2593242719767173,0.20840101052816565
ANET,0.020188517264382238,0.14208630217013263,0.12447888829953933,0.16319508470690303
ANSS,0.0037535224639498647,0.061265997616539836,0.05302502167512924,0.0581906786016404
AON,0.004911014631005995,0.070078631771789,0.057738921991600946,0.05775632041346361
AOS,0.03265314086926193,0.18070180095743907,0.14857564171258722,0.12851293518203039
APA,0.01348656448357514,0.11613166873671944,0.09756633571966063,0.11418424643889875
APD,0.0035083027527970227,0.05923092733359003,0.04463162901162601,0.046961602461992664
APH,0.0047296085565552695,0.0687721495705585,0.05042885762385379,0.05198872946893239
APTV,0.015900951561135346,0.12609897525806998,0.11575360013840993,0.1412622924894877
ARE,0.01376540378604213,0.11732605757478655,0.08817816990643819,0.08435927883380036
ATO,0.08352201229434553,0.2890017513689935,0.27087793734761806,0.21349025763644666
AVB,0.004313491579751244,0.06567717700808436,0.058045383935868944,0.05663914373164413
AVGO,0.029776603112192088,0.172558984443558,0.13879945889087103,0.11978974035906485
AVY,0.026836263567855914,0.16381777549416277,0.13960822113582208,0.12059768754219986
AWK,0.11210968900501463,0.33482784980496266,0.30222548658782306,0.2279363555747792
AXP,0.0337486502198516,0.18370805703575332,0.165927201614215,0.21588185577529143
AZO,0.005150826571658375,0.071769259238607,0.06456049601334314,0.06278131660924689
BA,0.006760645872499444,0.08222314681705781,0.07385121646861595,0.08292812266264278
BAC,0.025053237376556913,0.15828214484444197,0.134347476416419,0.17533453765467397
BAX,0.012681589446331768,0.11261256344800863,0.09004077100045535,0.08598204119469557
BBY,0.009620994807134778,0.09808666987483457,0.08546617848165466,0.10209198970195109
BDX,0.012765890660072903,0.112986241021077,0.09111466385960268,0.0833150873416455
BEN,0.02845452329974897,0.1686846860261742,0.15555239746186328,0.21470103489295797
BIIB,0.028599357019081496,0.16911344422925545,0.15735863022573393,0.24011240596401046
BIO,0.004604911905671245,0.06785950121885104,0.056955559151072484,0.0628081827271965
