,mse,rmse,mae,mape
A,0.004587232173662268,0.06772910876175965,0.05378051575682243,0.06048277112200572
AAL,0.0156799250965622,0.12521950765181197,0.10843192409757163,0.1428513102677588
AAP,0.011548818863039337,0.10746543101406766,0.08014314194412386,0.0755057321924401
AAPL,0.009491865615010826,0.09742620599721015,0.08225646313081761,0.08019163656006095
ABBV,0.00876203238957228,0.09360572840148342,0.07953872007384573,0.0925816954946082
ABT,0.00483793851369341,0.06955529105462366,0.05789164659318149,0.05670468733485601
ACN,0.019778163348334703,0.1406348582263114,0.12577784358901442,0.11244405089578817
ADBE,0.018492246178284395,0.13598619848456825,0.11578809848260069,0.1020521886004231
ADI,0.01556818145145704,0.12477251881507018,0.10774883196436898,0.09890090955260762
ADM,0.025988796899185835,0.16121041188206744,0.12166619445800879,0.16297636108462607
ADP,0.0018797794997636491,0.04335642397342808,0.03451105711013736,0.035885071859062895
ADSK,0.013539254943546363,0.11635830414519784,0.0918018664176169,0.1109241858349127
AEE,0.004726142416561299,0.06874694477983222,0.05563205427997939,0.06481212911708874
AEP,0.003474145990351666,0.0589418865523633,0.052312583093168094,0.059431215161438296
AES,0.029902817926822915,0.1729243127117263,0.13140652232598207,0.17967743714768025
AFL,0.002787834339100476,0.05279994639296972,0.04778483476935596,0.04698438598079701
AIG,0.009328679197928489,0.09658508786520044,0.08412303383134462,0.07812613308861653
AIZ,0.018392059481811236,0.1356173273656845,0.116053327706409,0.10564630901875732
AJG,0.006509362867263751,0.08068062262565746,0.055787465554576775,0.06349295727989056
AKAM,0.025739646720034263,0.1604358024882048,0.14961422505071195,0.1483333138607885
ALB,0.019514031333837948,0.13969263163759907,0.11803043554267531,0.14577346430313617
ALGN,0.005308786540190104,0.07286142010824455,0.05918136456457265,0.060128016389014084
ALK,0.043178136973254656,0.2077934959840049,0.18288859359147658,0.16837211609189714
ALL,0.007877139691546844,0.08875325172379232,0.0726290739908497,0.08318024550181453
ALLE,0.014732001062747236,0.12137545494352323,0.113661764167596,0.10205892424387508
AMAT,0.05002315288796594,0.22365856318944272,0.1986730405619934,0.28656049726839794
AMCR,0.00608895853150704,0.07803177898463574,0.060132017454667785,0.06959510999164618
AMD,0.038448141471578504,0.19608197640675315,0.17061914783056206,0.23450304049140663
AME,0.0026688726725857697,0.0516611330942883,0.043179651251789145,0.043670635315627156
AMGN,0.002409718000609768,0.049088878583746116,0.03920881305847526,0.042970380602819325
AMP,0.01507303577933929,0.12277229239262126,0.09480119758388443,0.11605213354767548
AMT,0.003492108421804143,0.05909406418418133,0.052167829025647185,0.05772959251516831
AMZN,0.388226126592387,0.6230779458401549,0.5471206224075152,0.3434171757039235
ANET,0.006581176061702008,0.08112444799012199,0.06673762001404547,0.08060635639493371
ANSS,0.00739046296233258,0.08596780189310751,0.07824021568201937,0.07312757126540875
AON,0.0032277618793632662,0.05681339524586844,0.048276083793343236,0.04810774898877508
AOS,0.06327408044654705,0.2515433967460626,0.23633276935258712,0.19690164709100078
APA,0.05027602820005411,0.22422316606464665,0.185953886096763,0.31539978065916946
APD,0.004753373243940784,0.06894471150088877,0.05388025914360746,0.05769075244061464
APH,0.004051071143975697,0.06364802545229267,0.05191983493247108,0.0526163168639893
APTV,0.01981380583811923,0.14076152115588703,0.1282474407078177,0.11450037568148198
ARE,0.002759523837776915,0.05253117015427045,0.04176595911523165,0.04457948778271917
ATO,0.005345159514104222,0.07311059782346348,0.056760089821515244,0.05534231965588847
AVB,0.0028542768572466155,0.053425432681884905,0.043614117572474395,0.04388331555399409
AVGO,0.08495026961329948,0.29146229535447543,0.2769560374771747,0.225154889447161
AVY,0.0330750853423389,0.18186556942516333,0.16307983055159775,0.14081569709837718
AWK,0.003302290174129572,0.05746555641538305,0.04594754625571549,0.046007232600144776
AXP,0.03222664949366188,0.17951782500259375,0.1670825173042744,0.2128708093536775
AZO,0.03276135133231914,0.18100097052866634,0.1672864420045122,0.14439033400187454
BA,0.012318201889232607,0.110987395181762,0.10003467236902694,0.09347266762545257
BAC,0.004856437501021823,0.0696881446231841,0.054393664638738605,0.062220646350679
BAX,0.004417401523998162,0.06646353529566541,0.05923079414908034,0.06502939436675885
BBY,0.011338366648744033,0.10648176674315671,0.08466281410298254,0.10106984310416546
BDX,0.0027584584512946476,0.05252102865800181,0.04231684962441992,0.0414251697012845
BEN,0.04840527819121694,0.22001199556209872,0.18396793973702874,0.2640558000980461
BIIB,0.02825022690807606,0.16807803814917657,0.15885893395771788,0.16684267106431735
BIO,0.028341868956704465,0.1683504349762853,0.15543260469432274,0.13388461549235792
BK,0.004184785193842733,0.06468991570440275,0.05325971734634622,0.05261980267611628
BKNG,0.01075964738955904,0.10372872017700324,0.08614078205096641,0.08249090466562052
BKR,0.01428804323382998,0.11953260322535429,0.09792357560037479,0.12140958391110802
BLK,0.005477508229970771,0.07401019004144477,0.057805384805091245,0.063586792687983
BMY,0.007813206605436832,0.08839234472190921,0.07894116185536929,0.07461713506122294
BR,0.030488823218811537,0.17461049000220902,0.16665656502274537,0.14615191396541982
BSX,0.06362094088543051,0.25223191884737844,0.2458052816898672,0.2078279793792959
BWA,0.03610162878454489,0.19000428622677146,0.15897828213723922,0.2133759864517189
BXP,0.003984912878612237,0.06312616635447013,0.05590079664668685,0.06373365948308697
C,0.00462310088174759,0.06799338851496953,0.04521035275553864,0.05089436544494398
CAG,0.018063219903248624,0.13439947880571793,0.11293550175346412,0.09888879389830742
CAH,0.003369513585178086,0.05804751144690085,0.0495612092683452,0.04839073305088911
CAT,0.03450571502665927,0.18575713990762044,0.16884857077719106,0.24026211244239884
CB,0.0029712007176821626,0.054508721482733044,0.043700472520599186,0.04750573002503156
CBOE,0.004158619789187955,0.06448736146864713,0.05368423913311726,0.05716315851186793
CBRE,0.007745791724826043,0.08801017966591163,0.07520069072539612,0.07407182709183985
CCI,0.002724888512002617,0.05220046467228637,0.045177793764302476,0.045866542932609215
CCL,0.017087804822611633,0.13072033056342702,0.11480439070887033,0.10435691308341412
CDNS,0.008121193365834995,0.09011766400564872,0.07091543904834251,0.06587239326837888
CDW,0.02161386662940559,0.14701655222935134,0.12235522774791009,0.10790650274915159
CE,0.012400170334270067,0.11135605207742445,0.092827681354684,0.0862132168398027
CF,0.02400189439817188,0.1549254478714581,0.1215655897380804,0.15816538584495357
CFG,0.004801892394859919,0.06929568814046022,0.05617611423971672,0.05496656597886845
CHD,0.007434828181558411,0.08622544973242187,0.07984722117720845,0.0766213584848273
CHRW,0.00958980587330623,0.09792755420874265,0.08232123028546953,0.09625706496222147
CHTR,0.011868506070506168,0.10894267332182632,0.09988672915162165,0.091922161760828
CI,0.0861689584110793,0.29354549632225546,0.27618045967162663,0.2195849792250916
CINF,0.008545672805510975,0.09244280829524261,0.0702548571750417,0.06454490395548494
CL,0.002337026368112218,0.048342800582012395,0.038836653843292705,0.04141302084058827
CLX,0.016553724230190685,0.1286612771201603,0.10674120286992579,0.09590736631812954
CMA,0.007158979990643016,0.08461075576215482,0.0618984230402486,0.06998100549835878
CMCSA,0.003918275864045265,0.06259613297996343,0.051971443044267075,0.05024541653118532
CME,0.008365171624679979,0.09146131217449255,0.08429403387411623,0.07992250110825058
CMG,0.019244579798506332,0.13872483482962353,0.10043432250705009,0.1305115011864507
CMI,0.04523219407379671,0.21267861687014214,0.16729508364159695,0.23867704557806083
CMS,0.0016191624751993854,0.04023881801444204,0.0337429172764641,0.03581208742994207
CNC,0.07053214396422221,0.26557888463547363,0.237133221253329,0.1942374403060442
CNP,0.03240861151895138,0.1800239192967184,0.16959718811949176,0.22150626854859132
COF,0.007229247681817437,0.08502498269225015,0.06035618528552197,0.06730954463364267
COO,0.01479894110243044,0.12165089848591518,0.10286289665887806,0.1152659710123585
COP,0.03706063132052332,0.19251137971694898,0.154864298922365,0.22494610089953115
COST,0.008829477920885731,0.09396530168570594,0.07977510834038413,0.07309325491615015
CPB,0.010623414765814996,0.10306995083832628,0.08644105576864401,0.07985521151939616
CPRT,0.0016339216462411882,0.04042179667260212,0.03358955427008419,0.03496775008716543
CRM,0.03608983948637417,0.1899732599245856,0.1766674094327454,0.15442454501731115
CSCO,0.003343511265285854,0.05782310321390451,0.047990585984714805,0.048632219269498636
CSX,0.0323795850357668,0.17994328283035962,0.14450135905974537,0.1970552344237785
CTAS,0.016833307868008945,0.1297432382361753,0.12138060483777233,0.11129759535579686
CTSH,0.02542170914228413,0.1594418675953218,0.14893127226293215,0.13165096177236618
