,mse,rmse,mae,mape
A,0.005367624886169339,0.07326407636877257,0.0588431665948161,0.06646470913420705
AAL,0.029746707491211125,0.17247233833635794,0.1599686756684607,0.2139954949794412
AAP,0.011543304763774203,0.10743977272767381,0.08652174414262352,0.08401296062062107
AAPL,0.009672412903914468,0.09834842603679261,0.075888907142326,0.09297236775072616
ABBV,0.00710415962229375,0.08428617693485539,0.07423588995449737,0.08116397910906614
ABT,0.008121026286798583,0.09011673699595754,0.07172766372254726,0.07872112497805983
ACN,0.016478050508727655,0.12836685907479256,0.11549469824069242,0.10198029871190324
ADBE,0.013273413578293971,0.11521030152852639,0.0949295346246391,0.08667456581205257
ADI,0.008139399547119121,0.09021862084469659,0.07493965953897631,0.07496480759468488
ADM,0.028153349966946673,0.16778960029437662,0.1270899178705309,0.17816723261643977
ADP,0.0023337538245799742,0.04830894145580065,0.0386303121081122,0.04177087848923234
ADSK,0.017526788181869275,0.1323887766461692,0.10885193418621407,0.13894160238267916
AEE,0.004725381147412899,0.06874140780790643,0.05549606133868544,0.0634368140233366
AEP,0.003932708014741303,0.06271130691303844,0.055258544285569505,0.06210162811088691
AES,0.023571845336939914,0.15353125198779535,0.12331919263779949,0.17011946660527208
AFL,0.0018208643935467281,0.042671587661425585,0.03687742271671688,0.03818643293210508
AIG,0.01097891186066634,0.1047803028277087,0.09374880558766252,0.08741800009066221
AIZ,0.03013576125554945,0.17359654736068184,0.14698897268754038,0.12894020280717877
AJG,0.008861704988647912,0.0941366293673611,0.0736485150089343,0.08408396732679739
AKAM,0.023463969609198065,0.1531795339110224,0.13366130685581562,0.16804976143921316
ALB,0.009390766682308527,0.09690596824916682,0.08136094310635636,0.09716383511008732
ALGN,0.00697109510365839,0.08349308416664454,0.07018119183590397,0.07004704241350855
ALK,0.0234888462309637,0.15326071326652405,0.12479968692132024,0.11163606287560704
ALL,0.012867337980914528,0.11343428926437776,0.1014851387718103,0.11658361096100224
ALLE,0.006466986033910943,0.08041757291731044,0.07176471536608782,0.06950266665346701
AMAT,0.06683453428828912,0.258523759620444,0.24675922294634833,0.354937808960251
AMCR,0.00796452648337157,0.08924419579654225,0.06649135752248639,0.07916677140826449
AMD,0.05270092060488752,0.2295668107651616,0.20862033566552624,0.32641889955528497
AME,0.004511902806252475,0.06717069901566065,0.054104031190249584,0.0568992169177516
AMGN,0.002703472341993385,0.05199492611777985,0.039149507557782515,0.04314386639717953
AMP,0.035561792570338736,0.18857834597413017,0.15158734786215508,0.20542732232622427
AMT,0.0032551985321836187,0.05705434718041754,0.046782443613751376,0.05038854493243756
AMZN,0.25456601496179326,0.5045453547123323,0.4487940268817219,0.3096242577229168
ANET,0.014095533069246711,0.11872461020886407,0.08893435778325605,0.08930269068069208
ANSS,0.0037551868124958182,0.06127957908223439,0.052072934411098115,0.05035545337151205
AON,0.002838693450087529,0.053279390481569225,0.045221725270458514,0.04897102389507583
AOS,0.028223629214299793,0.167998896467506,0.15184295570098713,0.1349216396383921
APA,0.06681007770771875,0.2584764548420586,0.22796120045631318,0.3525869611120831
APD,0.00902142203358862,0.09498116673103474,0.07912659028329,0.09234200087058095
APH,0.004419534831031911,0.06647958206120065,0.05047691812868016,0.05865118010399321
APTV,0.011354332285233356,0.10655670924551564,0.09280927963161292,0.09583898906810505
ARE,0.0076184217086120365,0.08728357066832243,0.06521101651863412,0.07741236734061158
ATO,0.014643305841034899,0.12100952789361216,0.09148782945482513,0.08288651740786211
AVB,0.0018052426972278467,0.042488147726487756,0.03592636316309548,0.03665676611703249
