,mse,rmse,mae,mape
A,0.005117446787125743,0.07153633193787436,0.0565549248648119,0.06383113198400531
AAL,0.028474633437039962,0.16874428416109377,0.15397909193064366,0.20547517282190975
AAP,0.011003525461713667,0.10489769044985532,0.08411835611427623,0.08241550888025008
AAPL,0.008069357800880422,0.08982960425650567,0.07299065450888241,0.08654515687550338
ABBV,0.007519312814179766,0.08671397127441326,0.07619287517956526,0.08777850321536473
ABT,0.006873174274244658,0.08290460948731776,0.06600053418697936,0.07116292763447785
ACN,0.016706201798459965,0.1292524730845022,0.11606012834870254,0.10301121185431009
ADBE,0.013767086925930866,0.11733323027144044,0.09620928104942573,0.08830733919916292
ADI,0.009598590599338904,0.0979723971296962,0.08145425046455017,0.0791759254973628
ADM,0.030256898347292612,0.17394510153290496,0.13123279284827255,0.1833753023530011
ADP,0.0021879036515763286,0.04677503235248832,0.03660299665750765,0.03955952069735046
ADSK,0.01649644727174159,0.12843849606617788,0.10151964336416733,0.130371055820568
AEE,0.005121125829740962,0.0715620418220509,0.0581536938492599,0.06741423701405264
AEP,0.004754540497328754,0.06895317612212475,0.061086413800328594,0.06928909800758831
AES,0.02634547720789117,0.16231289908042174,0.12337319921462395,0.17226563200934047
AFL,0.0020954510933917482,0.045776097402375274,0.04113484270434807,0.04123404005782851
AIG,0.01090882194980618,0.10444530602093222,0.09312961669631334,0.08670164263252245
AIZ,0.02377195012002098,0.1541815492204595,0.12738598609269638,0.11261113982558042
AJG,0.008899872296472705,0.09433913449079712,0.06991338641204498,0.0806877243420605
AKAM,0.023739288069586632,0.15407559206307347,0.14084603673587742,0.16631809290657723
ALB,0.011390677114906211,0.1067271151812238,0.0902430860512026,0.11053166455998265
ALGN,0.00527264966068148,0.07261301302577576,0.060572397374971845,0.061238785036969355
ALK,0.028388940288219932,0.1684901786105645,0.1384647401501471,0.12521734209149896
ALL,0.01218077705465372,0.1103665576823601,0.09560738389677642,0.11017491219291839
ALLE,0.008924211838156828,0.09446804665153624,0.08521634092618276,0.07981530856848201
AMAT,0.06658886209267077,0.25804817785187084,0.23986784622307147,0.3468344976633531
AMCR,0.008221423458314664,0.09067206547947755,0.06849178401605203,0.08110482097371355
AMD,0.04592389618464887,0.2142986145187338,0.18880820644173343,0.297749761231563
AME,0.00429277376828758,0.06551926257435732,0.05431245024892897,0.05661605014541032
AMGN,0.002537642485522436,0.050375018466720545,0.0381443079471255,0.041831687478964714
AMP,0.029927859577152317,0.1729967039488103,0.13399634727215148,0.17962563554121752
AMT,0.0038672196775161667,0.06218697353558997,0.052166568534663345,0.05664151292998599
AMZN,0.27183936021854543,0.5213821633107,0.4624577187065037,0.32336764718365985
ANET,0.014564798936786484,0.12068470879438904,0.08918162294323903,0.08695621438403257
ANSS,0.0047486285174418285,0.06891029326190558,0.05983345552962723,0.05687827424564166
AON,0.002843303830176616,0.05332263900236574,0.045433339913093646,0.04904178029126063
AOS,0.03644339600600333,0.1909015348445458,0.176100977631311,0.15601315847151012
APA,0.06244962921408633,0.24989923812226064,0.2130502591106443,0.33160945791606544
APD,0.007103317609931904,0.08428118182567153,0.06754117362332897,0.0788626255317258
APH,0.0042625492706724645,0.06528820161922416,0.05288194857945729,0.057105808496858014
APTV,0.01343582355942108,0.11591299995868057,0.10331039782591343,0.10360325916644228
ARE,0.005728584499039338,0.07568741308196059,0.05035148185589538,0.05875266067595249
ATO,0.010497943943458111,0.10245947463977215,0.07783917966693225,0.0724306376600959
AVB,0.0017896027134121175,0.04230369621454037,0.03593064108265369,0.03662038373888632
AVGO,0.0336336760567977,0.18339486376885722,0.17145037043825656,0.16633851093801882
AVY,0.02506841220476308,0.15833007359552095,0.1433084800864823,0.12399186861661927
AWK,0.006221742703266587,0.07887802420995715,0.06146434315604893,0.05966204652070169
AXP,0.034124653789426314,0.1847285949424894,0.1581259647247104,0.21943316300526536
AZO,0.023091001567876804,0.15195723598393335,0.14216461724844678,0.12888807772604674
BA,0.005169673082962871,0.07190043868407807,0.057518456029354764,0.06553278480083538
BAC,0.009599992660947515,0.09797955225937459,0.06431137669397584,0.08020515591245803
BAX,0.0037069915799792176,0.060885068612749525,0.053345804770119395,0.05847356248830827
BBY,0.01722773623604946,0.13125447129926454,0.10610795878106444,0.12995764480434183
BDX,0.0012224908366405365,0.03496413643493196,0.026762844020831577,0.027002213445612964
BEN,0.055740648674702895,0.23609457569944908,0.20057345797457948,0.2994014870836643
BIIB,0.03349975102238603,0.18302937202095743,0.1640510675352177,0.22365892472408822
BIO,0.02081124543523682,0.14426103228258427,0.1322517725590221,0.12340612528159177
BK,0.006302131012459258,0.07938596231361851,0.06718817024228078,0.06812269485776151
BKNG,0.011427670595361303,0.10690028342039745,0.0900636933774935,0.08895885438650317
BKR,0.02314053947501375,0.15212014815603406,0.1223183953494193,0.15938475490862547
BLK,0.008309654542078831,0.09115730657538555,0.07024903223595962,0.08248509525868508
BMY,0.006515870986067521,0.08072094515098,0.0703860951700094,0.06636013768060008
BR,0.012023528764431328,0.10965185253533717,0.1010785618057683,0.09880162423287758
BSX,0.02939509432357302,0.17144997615506694,0.16685217415296885,0.16039965724779384
BWA,0.05114224558756145,0.22614651354279475,0.18543447093877036,0.2959278973862943
BXP,0.010689014854575329,0.1033876919878538,0.09051275954045325,0.10662563610283976
C,0.010468909957490216,0.10231769132212774,0.06621999738253126,0.08072966243068884
CAG,0.019323136686434386,0.13900768570994335,0.12229448455654525,0.10673515813748653
CAH,0.0021352798134094283,0.0462090879958632,0.03882589173140022,0.040366828497774614
CAT,0.023429348765374624,0.15306648478806398,0.12660090179265446,0.17799070072504777
CB,0.003115956659522035,0.05582075473801868,0.04569394122852635,0.04950673898794765
CBOE,0.004386980541811154,0.06623428524420834,0.05741585618533297,0.061746502116763594
CBRE,0.014579423659954524,0.12074528421414446,0.09332758340543086,0.10331486154467336
CCI,0.0008845915971969143,0.029742084614177842,0.02333534276355441,0.023829322094765553
CCL,0.013617456319589593,0.11669385724874122,0.10103073135053595,0.09157053340767836
CDNS,0.009599595490250369,0.09797752543440955,0.08025174296039661,0.07400223981309136
CDW,0.012681178713630541,0.1126107397792526,0.08929662458061399,0.08303426766634983
CE,0.015851184868096058,0.12590148874455798,0.10537756050625036,0.09697836849878724
CF,0.04449906780716119,0.2109480215767884,0.14977438963191997,0.23583858824012105
CFG,0.008712955916143834,0.09334321569425297,0.0674456844019472,0.073007393486374
CHD,0.00225833129728155,0.04752190334236993,0.03989017952170763,0.03946983714363854
CHRW,0.0100531337663381,0.10026531686649227,0.08880077415931505,0.10327238166926914
CHTR,0.005413228037155976,0.07357464262336567,0.06353819987847473,0.06410496910491532
CI,0.054923552131171074,0.23435774391125008,0.2215050618730895,0.19177352513128054
CINF,0.010305661846773746,0.10151680573566992,0.0787581310728349,0.07076462493559914
CL,0.0031644625090132762,0.05625355552330249,0.047966000133961434,0.051489213717431856
CLX,0.014314205416213243,0.11964198851662924,0.09398231555006312,0.0831928330219027
CMA,0.012852956292805546,0.1133708793862231,0.08284336819760758,0.09744028590461007
CMCSA,0.0023473274823308105,0.04844922581766205,0.03964705493626222,0.039207826028165145
CME,0.0024153664285551956,0.049146377573074454,0.04041013312235543,0.04042773014340767
CMG,0.029288585621052923,0.17113908268146386,0.13065197002627787,0.1759235202919606
CMI,0.05067690884236031,0.2251153234285936,0.18119770965218396,0.26437241662815175
CMS,0.002932429721412391,0.054151913367972426,0.04463609282754648,0.04786320222173153
CNC,0.03368996133728268,0.18354825343021566,0.1493983272201877,0.13331574970346272
CNP,0.026007964212269093,0.1612698490489437,0.15260779159212343,0.19253818338717973
COF,0.00992513387104946,0.09962496610312828,0.07366233451700348,0.08410807306467184
COO,0.01801366615127537,0.13421499972534875,0.11925705841915735,0.13472778705087313
COP,0.054538906617357656,0.23353566455117225,0.18443793492269153,0.2838614411300068
COST,0.0040917123858498,0.0639664942438602,0.04941326444877302,0.04767271654845132
CPB,0.014194458198433148,0.11914049772614327,0.09011827689562293,0.08002467117574696
CPRT,0.003368767054733869,0.05804108075091184,0.04862527214450882,0.05273024888760636
CRM,0.02973964877243249,0.17245187378637697,0.1602125991139376,0.1528023579497528
CSCO,0.0039486416758738535,0.0628382182741829,0.047222424719249145,0.05306086861648241
CSX,0.04031776773593612,0.20079284782067344,0.16553165533501737,0.22738220335205628
CTAS,0.007293515539531496,0.08540208158781316,0.07354119342161275,0.06992520175671124
CTSH,0.010435097333646105,0.10215232417153368,0.0918425017053159,0.09092836139788862
CVS,0.003090066365136708,0.0555883653756495,0.04738294227493302,0.04840365082230071
CVX,0.026792699685230643,0.1636847570338504,0.13981107330929413,0.179568364240123
D,0.006257185751101879,0.079102375129334,0.07298912196914678,0.08237220046069255
DAL,0.0048514040852942015,0.0696520214013506,0.05816106228001946,0.06553200685616807
DD,0.006414514622107158,0.08009066501226693,0.068337263612005,0.06764940759726844
DE,0.009995501157939932,0.09997750325918292,0.0839409214370933,0.09508606065525023
DFS,0.015685542584297864,0.1252419362046829,0.10560905044588498,0.13223154773342571
DG,0.005698413728589182,0.07548783828266102,0.061178629983294694,0.05980684351289279
DGX,0.0037933887791683496,0.06159049260371563,0.05204529676001657,0.0529931695964406
DHI,0.01798766246730495,0.1341180914988912,0.11127901456501102,0.10250273763411752
DHR,0.0020568174979598017,0.045352149871420666,0.033967834363538965,0.03264532870069408
DIS,0.012605738291928107,0.1122752790774893,0.10039365144678582,0.0961747473702337
DLR,0.00613112999711013,0.07830153253359814,0.06322970035962608,0.06331852052241664
DLTR,0.006230662740739799,0.07893454719411393,0.07097437678035694,0.07538250815328831
DOV,0.01572160536849652,0.12538582602709336,0.1048975260965656,0.1296199705163384
DPZ,0.010415512491408197,0.10205641817841835,0.08956209670678082,0.08316019444484067
DRI,0.017141026329040875,0.13092374241916885,0.11871918250813132,0.10882795158282436
DTE,0.005517513241846089,0.0742799652789774,0.066628436612751,0.07571650082878525
DUK,0.014456523252582511,0.1202352828939264,0.11462699525423094,0.1369391609103434
DVA,0.008129092073590092,0.09016147776955573,0.07457568304522606,0.07833997316543402
DVN,0.10176508430648273,0.31900640167006483,0.2506740941274896,0.516360913728482
DXC,0.003472610237670942,0.05892885742716333,0.04334660199997312,0.04402937451640922
DXCM,0.10412358347117288,0.3226818610817362,0.2770274436285025,0.2142202516816413
EA,0.06723831163033411,0.25930351256844575,0.2409211765721103,0.20641033139018256
EBAY,0.01210445682305259,0.1100202564214999,0.09316238494692697,0.08517933980335707
ECL,0.004069157356693286,0.06378994714446225,0.057663201645192355,0.057998045744427594
ED,0.004196924566647792,0.06478367515545712,0.05727235852274788,0.06385776796517144
EFX,0.028521889593198547,0.16888424909741745,0.15930574913168855,0.14571108015682796
EIX,0.007647058031999584,0.08744745869377557,0.07945604961271971,0.09003698406708827
EL,0.010064245878763206,0.1003207151029298,0.09255329792776841,0.08829355489098027
EMN,0.007208516640196435,0.08490298369431097,0.06823745309154043,0.08272014778518681
EMR,0.02655383615656942,0.16295347850404857,0.14037489587709273,0.18507077542437905
EOG,0.02505735638802367,0.15829515592090515,0.1274768234840416,0.16574489063559159
EQIX,0.06689428904163647,0.25863930297160265,0.23048387457010658,0.18169302361977935
EQR,0.0019152819331000191,0.043763934159305413,0.03731782369922213,0.03904274166544196
ES,0.005942574596158844,0.07708809633243542,0.0662075763928751,0.07505771842847053
ESS,0.0025154266729293055,0.05015402947849061,0.03989511859936959,0.040284334304811015
