,mse,rmse,mae,mape
A,0.005182627838676156,0.07199047047127943,0.05957229138475307,0.0667947671714654
AAL,0.02909605927924725,0.17057567024416834,0.1579059884707086,0.21152698734403597
AAP,0.012026782234168197,0.10966668698455423,0.08697395929670389,0.08369377057718173
AAPL,0.010490236320095542,0.10242185469954906,0.0806889110745009,0.09851831456644053
ABBV,0.0074351091907202465,0.08622707921946705,0.07562125494114309,0.08180133451262382
ABT,0.008545244253785672,0.09244049033722004,0.075355666089375,0.08235245012205579
ACN,0.017673511387448004,0.1329417593814976,0.12246616382307193,0.11057529214673872
ADBE,0.014612208588016883,0.1208809686758709,0.10240444083568294,0.09361659000132819
ADI,0.009136073865495468,0.0955828115588544,0.07977949276744263,0.07962940554190683
ADM,0.027035171406595632,0.1644237556030017,0.1251558349685652,0.1750780983292875
ADP,0.0020238629229453672,0.044987364036419904,0.03657711299301169,0.03943751587100742
ADSK,0.01642506191053761,0.12816029771554688,0.10674021310225966,0.13571509334839083
AEE,0.0038582012651413133,0.062114420750267914,0.050194503466309374,0.05660151345548529
AEP,0.0029568092083387862,0.05437655016952424,0.047219516335647777,0.05263565674961249
AES,0.022489503322179395,0.14996500699222934,0.12426959019936537,0.16975255339375667
AFL,0.0021751323695451547,0.04663831439433842,0.040663566953049304,0.04198279305918103
AIG,0.012469419450767858,0.11166655475462588,0.10077737721176093,0.09397155788464981
AIZ,0.03346227629142412,0.1829269698306516,0.15543460177575763,0.13575278895936
AJG,0.008651758156065555,0.09301482761401837,0.07467499601578946,0.08474957044908539
AKAM,0.024951984393229525,0.15796197135142853,0.13902024271718244,0.17466954879019878
ALB,0.008526292034199502,0.09233792305547868,0.07743074571661768,0.0911478770787018
ALGN,0.00774823651496902,0.0880240678165297,0.07354525877068557,0.07263467866218508
ALK,0.023680128262210214,0.1538834892449811,0.1257404383381929,0.11221694204249733
ALL,0.012056795217377202,0.10980343900523881,0.09822150327685915,0.11279401904322486
ALLE,0.006852295978595543,0.0827785961381053,0.07463377362395503,0.07252901256957323
AMAT,0.06257392852678732,0.2501478133559982,0.23737204433932013,0.34105793575412024
AMCR,0.007625708206407463,0.08732530106680116,0.06490035894417708,0.07722013830546764
AMD,0.050794818592319865,0.22537705870899963,0.20348330879922027,0.3189369575737353
AME,0.005093404113263055,0.07136808890017342,0.06114058280138149,0.06380376170909811
AMGN,0.0028552496907175407,0.05343453649763925,0.04053122142152749,0.04443960307885488
AMP,0.03525989980780894,0.1877761960627836,0.14747911512116404,0.20189221016772954
AMT,0.002614260685106844,0.051129841434399574,0.039757979159218214,0.04279521203682477
AMZN,0.2543512075885797,0.5043324375732535,0.45285960514657864,0.31254819495195485
ANET,0.01480807873962599,0.12168844949142046,0.09218557690519948,0.09300676369481312
ANSS,0.0043520805821058465,0.06597030075803692,0.057217521046627064,0.05542751202349728
AON,0.0028257494868691923,0.05315777917548092,0.04541077605971508,0.04890904780266624
AOS,0.02857316482057334,0.16903598676191214,0.1541960903665693,0.13701742052160548
APA,0.06421061755815213,0.25339814039994873,0.22315204059391108,0.34532605102494784
APD,0.008758493136156629,0.09358682138077257,0.0773840017448609,0.09028573885942709
APH,0.004575188578025314,0.06764014028685418,0.052645071777074934,0.060801691164129965
APTV,0.012224613002074487,0.11056497185851623,0.09715059949797306,0.10017883690126342
ARE,0.007901157980525708,0.08888845808385759,0.06645283520245852,0.07913095004886253
ATO,0.016068126002978463,0.12676011203441903,0.09487042568350748,0.08510107843739925
AVB,0.0017545300040218155,0.041887110237181745,0.03485165243879056,0.03551553808423973
AVGO,0.018964777091226438,0.1377126613323061,0.12223886006413395,0.12202170726124081
AVY,0.03056590613003751,0.1748310788448024,0.16000882296809,0.13607025023476196
AWK,0.009659006920934403,0.09828024685019061,0.0741595436680787,0.06919637896148217
AXP,0.0287341464841196,0.16951149366376192,0.13482251394772307,0.19486662519212022
AZO,0.021564791950861528,0.14684955550106896,0.13740204146174817,0.12516664971125338
BA,0.006729631154972718,0.08203432912490184,0.056313526513364895,0.06746862947455115
BAC,0.010235164819404402,0.10116899139264166,0.07103778885998828,0.0876964138521325
BAX,0.002083763013253239,0.04564825312378601,0.03609424056183536,0.03910302442794039
BBY,0.01881420983679204,0.13716490016324162,0.11361295809028975,0.1475883532627744
BDX,0.0011698342062914314,0.03420283915541854,0.02656186341330837,0.02698244970605062
BEN,0.05590878623624069,0.23645038853053443,0.2015202709068945,0.29707250932969453
BIIB,0.04141545436988651,0.20350787299238943,0.17256588142863666,0.28567355913374204
BIO,0.014385320536703203,0.11993881997378164,0.10528658093668414,0.10077816916379692
BK,0.007686473920118329,0.08767253800431654,0.07707068404986768,0.07742137822504902
BKNG,0.011153916829160839,0.10561210550481814,0.09031397923855414,0.08881843852262705
BKR,0.029727977179731937,0.17241803032088013,0.14130649049425215,0.18744941913240504
BLK,0.00927797083613729,0.09632222399912332,0.07799623885552073,0.09117291100040725
BMY,0.003228754849450361,0.05682213344683884,0.04880292192671638,0.05007556764639282
BR,0.0071870260957633695,0.08477632980828652,0.07344444071625696,0.071121796786092
BSX,0.011858061292415522,0.10889472573277148,0.10246657330236737,0.10353052787048202
BWA,0.06475087815119893,0.25446193851183113,0.21205832046439899,0.3451979721059155
BXP,0.013775174673615252,0.11736769007531524,0.10617992321420798,0.1255162677079415
C,0.013751292997034587,0.11726590722385849,0.0871449635809068,0.1023800781171185
CAG,0.028731311465676864,0.16950313113826795,0.15679049510078505,0.13548062322748597
CAH,0.002337892774637932,0.04835176082251744,0.03912944659848484,0.042271824489667376
CAT,0.017377071385632166,0.1318221202440325,0.10926903842545847,0.14385523595400007
CB,0.0022773313483344573,0.04772139298401145,0.038075768236358026,0.04101281685718922
CBOE,0.004246389372428957,0.06516432591862635,0.05380231915710277,0.056201210765987955
CBRE,0.01706729651184165,0.13064186355009505,0.10343346713187,0.12263153619518284
CCI,0.0007933510502050671,0.028166488070135175,0.023600417578717746,0.02447949113530866
CCL,0.013604127423858692,0.11663673273827029,0.10316761549280948,0.09445267250813376
CDNS,0.01414638717105918,0.11893858571153089,0.10349475903493785,0.09482623911612129
CDW,0.011849339849030102,0.10885467306932717,0.08665319301764465,0.08039785158705513
CE,0.02355204896089507,0.15346676826236705,0.13403149879967766,0.11932426379543917
CF,0.06097575746578233,0.24693269825153236,0.1818808285175611,0.2940392840178234
CFG,0.010362035716966372,0.10179408488201253,0.08068599700071828,0.08737393255224621
CHD,0.0017745332939033867,0.04212520971939946,0.034630174437165484,0.03415983392456337
CHRW,0.00906553870392368,0.09521312254055991,0.0814494962913569,0.09474083837880375
CHTR,0.0032129229194901954,0.05668265095679802,0.04744831323798385,0.04953063597593385
CI,0.03655777813203421,0.1912008842344465,0.17887169743236153,0.16275682395392066
CINF,0.013111647181754178,0.11450610106782161,0.09039483588866772,0.08153399180663307
CL,0.0025102608878672487,0.050102503808365194,0.04248327357687952,0.04567434543038715
