,mse,rmse,mae,mape
A,0.007113388744074977,0.08434090789216687,0.07067783284533467,0.08134516728769611
AAL,0.02809192707388085,0.16760646489285802,0.15697664356975263,0.21519292461650893
AAP,0.016384577757914357,0.12800225684695704,0.09429897021592366,0.08817131855990933
AAPL,0.020743528675350294,0.1440261388614938,0.11726796046359443,0.14683580959799547
ABBV,0.00792562172411621,0.08902596095587068,0.07311790527550663,0.0764477644991822
ABT,0.01097664161735825,0.10476946891799276,0.08864230381090504,0.10032078576494483
ACN,0.01773658767769706,0.13317878088380694,0.120488684769695,0.10882937011666256
ADBE,0.017164873901211797,0.1310147850481456,0.1158375796547887,0.10386037498299393
ADI,0.006991418336620505,0.08361470167751904,0.0673419122055804,0.07530468666377224
ADM,0.03207077336320487,0.17908314650799742,0.14698361034845372,0.1983065344852644
ADP,0.0018599174006841996,0.04312675968217644,0.033234920132937065,0.03577884610015501
ADSK,0.017882499080065832,0.13372546159974857,0.11323025024539261,0.14369989908379563
AEE,0.007906958877234969,0.08892108229905307,0.07372517468520334,0.06888343668618828
AEP,0.004752750434488091,0.0689401946217741,0.05000594282540774,0.04698555231662354
AES,0.02459876393256861,0.15683993092503137,0.13566296716990375,0.179233072519569
AFL,0.0024190307889528956,0.04918364351034697,0.03895250859910201,0.04115634528675047
AIG,0.008395977546872416,0.09162956699053214,0.0821713334828836,0.08145574220470835
AIZ,0.0599565619348249,0.24486029064514503,0.22768237494332827,0.18985454645001315
AJG,0.009332471784139847,0.09660471926432915,0.07953818852756382,0.09152791390760436
AKAM,0.04040407440347008,0.20100764762433812,0.15774985700801789,0.22703468924191955
ALB,0.009504185122419915,0.0974894103091198,0.08311590520740592,0.099371649808392
ALGN,0.01944121094289944,0.13943174295295688,0.12010872704815592,0.10842747899918816
ALK,0.02926555392738009,0.1710717800438754,0.14740449851680087,0.12829384758026743
ALL,0.011164364393899484,0.10566155589380408,0.09588777544644202,0.11002273584995362
ALLE,0.0030716859368454877,0.05542279257530685,0.04730713887059269,0.04652638515981177
AMAT,0.03970899602348061,0.19927116204679646,0.187921659682149,0.2706714020733724
AMCR,0.007120445051591853,0.08438272958130623,0.06486547010663239,0.07342577121297046
AMD,0.04232560525067919,0.2057318770892814,0.1844289448276354,0.2838135753114365
AME,0.0060796050352357345,0.07797182205922684,0.06771334944677555,0.071607517615442
AMGN,0.003023460771782671,0.0549860052357204,0.04284468169916435,0.0473581679761232
AMP,0.041250130557771277,0.2031012815266592,0.16504747780469248,0.23008595052211636
AMT,0.002197083655108262,0.04687305894763283,0.03773099653945372,0.03864780414883642
AMZN,0.16392822559004477,0.40488050779216916,0.3681665598331223,0.2808363438586368
ANET,0.01583970710030127,0.12585589815460088,0.10058960067401465,0.10295137897181264
ANSS,0.0032561081194290376,0.057062317858890356,0.05088576115535575,0.04992654954106142
