,mse,rmse,mae,mape
A,0.005238029927518499,0.07237423524651918,0.05648612239861711,0.0638190776695208
AAL,0.028492416137657916,0.16879696720515425,0.15373022858980487,0.20517844293282356
AAP,0.011044469074715632,0.10509266898654555,0.0845389573554556,0.08282798951144528
AAPL,0.008140574230749709,0.09022513081591907,0.07389164829519557,0.08740969664398002
ABBV,0.00783560460661789,0.08851895055081646,0.07786703768671625,0.08971832864900171
ABT,0.007033072204641488,0.08386341398155389,0.06712611904039549,0.07223367732435801
ACN,0.016813459907602215,0.12966672629322534,0.11609965398689197,0.10303720753624492
ADBE,0.01383997200720462,0.11764341038581218,0.09646034075075739,0.08855961402050747
ADI,0.009836278709158262,0.09917801525115463,0.08265042959315039,0.08033081318758815
ADM,0.030589463763831502,0.17489843842593764,0.13139607007301324,0.18369240584259836
ADP,0.0022125473440768473,0.04703772256473359,0.03630109258298224,0.03925909558625704
ADSK,0.01656400616623962,0.12870122830120784,0.10133888695590229,0.13021213361265885
AEE,0.005158615296875523,0.071823501006812,0.05859502537270528,0.06792628768336015
AEP,0.00482740181161093,0.06947950641456033,0.06158258313444273,0.06987049776437448
AES,0.026696054535911774,0.16338927301359712,0.12413813097266754,0.17329536812010415
AFL,0.0022479714738787094,0.04741277753811423,0.04293643179464719,0.04306146792659894
AIG,0.011017850349487207,0.10496594852373416,0.09301124177466803,0.08652283205670891
AIZ,0.023431362946565903,0.15307306407910537,0.12668471799065656,0.11209148293124527
AJG,0.009064662313095849,0.09520852017070662,0.07096004974219139,0.0818104682879975
AKAM,0.02387176357927545,0.15450489823716093,0.141354403633476,0.16671761885458583
ALB,0.011681522196252155,0.10808109083578013,0.09104131497050012,0.11162192052548467
ALGN,0.005305839642617646,0.07284119468142766,0.060939348277242476,0.06168275670986822
ALK,0.028560636460315616,0.168998924435381,0.13926091684861563,0.12606451995042536
ALL,0.012254479352774057,0.11069995190953814,0.09514674333436665,0.10975512290678088
ALLE,0.009036384848465523,0.09505990136995474,0.08568373309810337,0.0802681505345876
AMAT,0.0664125718959529,0.25770636758907006,0.2388457166395064,0.34563616140964054
AMCR,0.008342626271644182,0.09133797825463504,0.06829123673726298,0.08093607190838603
AMD,0.04551261255861886,0.2133368523219063,0.18747197515082453,0.2952920967115896
AME,0.004370443918962024,0.06610933307001383,0.05465023208742327,0.05691654308748661
AMGN,0.002673446931360242,0.05170538590282681,0.039308525873555204,0.04308815391713533
AMP,0.029802802140180582,0.1726348810066511,0.13287434393014924,0.17814832997523045
AMT,0.004014728921249524,0.06336188855494701,0.05290936529322832,0.05747153310498567
AMZN,0.2720020950268528,0.5215382009276529,0.46255769475237085,0.32375977098122133
