,mse,rmse,mae,mape
A,0.007475662985874543,0.08646191639024978,0.07386872922379396,0.08487416267156081
AAL,0.030013461193610265,0.1732439355175536,0.1629717191880165,0.22439645771766167
AAP,0.01853864305311908,0.13615668567176228,0.09991728513846822,0.08956194362002691
AAPL,0.021962588047669544,0.14819780041441083,0.12088809579317383,0.15198327430514338
ABBV,0.007465063780142229,0.08640060057743944,0.0725737608356202,0.07646645238465793
ABT,0.011402701652080127,0.10678343341586338,0.09023253732091499,0.10266062506924686
ACN,0.017255517674576202,0.13136025911430063,0.11742827773955422,0.10567134142432515
ADBE,0.01698809468777058,0.13033838531979203,0.11492982749481566,0.10274051449092543
ADI,0.00719903765453276,0.08484714287784097,0.0689528170188593,0.07754412767151228
ADM,0.03209955869453849,0.1791634971040097,0.1465101363984045,0.20260989778989397
ADP,0.0019553784478339746,0.04421966132654087,0.03449462164111591,0.03711533867992485
ADSK,0.017984464977245745,0.13410617054127577,0.1139603065325221,0.14455348075796048
AEE,0.008634417835715122,0.09292156819444623,0.077506986769238,0.07230441902836031
AEP,0.005349872079108927,0.07314281973720269,0.05374627126439525,0.05032075446407802
AES,0.02571955375407633,0.16037317030624645,0.13698667277687082,0.18189339582549668
AFL,0.0026018610035432187,0.05100844051275454,0.040818677987096694,0.04305824758419593
AIG,0.007539118503113709,0.08682809742884909,0.07769642234134641,0.07721824889009155
AIZ,0.06154191359092142,0.2480764269150163,0.23092656709539336,0.19198022241931967
AJG,0.009492229864002747,0.09742807533767024,0.07876764445147685,0.09093661137184557
AKAM,0.04346955139999256,0.20849352843671806,0.16193542894124693,0.23488920890095874
ALB,0.01023437195027604,0.10116507277848437,0.08660993183944014,0.10377004484408295
ALGN,0.019496219774678143,0.13962886440374048,0.11904857590893785,0.10687188041716812
ALK,0.02895799999341819,0.17017050271248008,0.1463852361792762,0.1273465184645712
ALL,0.010917067660324263,0.10448477238489953,0.09530486585793047,0.10930007869444067
ALLE,0.002695187150452752,0.051915191904227345,0.043664748274320986,0.043216269961463716
