,mse,rmse,mae,mape
A,0.046832373882068117,0.21640788775381575,0.17614461716840213,0.13955929519050606
AAL,0.03640060338091432,0.1907894215644943,0.1785645793403984,0.15803522232792436
AAP,0.06073136155354598,0.24643733798583764,0.1976845937681888,0.3114588105885344
AAPL,0.06818113130043096,0.2611151686525143,0.22735320217315105,0.17567996085181528
ABBV,0.032453341430453246,0.18014810970546777,0.11095728419375443,0.08929726164654231
ABT,0.01612554358735168,0.12698639134707185,0.09698284391152162,0.08792883637622526
ACN,0.005865944056769863,0.0765894513413555,0.053293821024202256,0.04842437429259701
ADBE,0.07347839822849714,0.27106899163957715,0.22030019618134514,0.1665534595267874
ADI,0.055521410511906975,0.23562981668691035,0.22041857616039082,0.17324759756536945
ADM,0.002669605762012157,0.0516682277808341,0.04095592155234729,0.04484937975111046
ADP,0.022044174285339814,0.14847280655170433,0.13511668454769457,0.11470325130234721
ADSK,0.15194042234582575,0.3897953595745154,0.33460104335676394,0.23509756850840394
AEE,0.012385633200828422,0.11129075972796852,0.09322315798196602,0.08187818937445605
AEP,0.004525767633219822,0.06727382576619098,0.05481938747827788,0.05253794145532276
AES,0.009435705778001676,0.09713756110795492,0.09345350627394476,0.10637577155317178
AFL,0.004507471880787074,0.0671377083373202,0.05294800669190296,0.04942968810098284
AIG,0.0023134302686033483,0.04809813165397746,0.039334349793212986,0.0380006578032537
AIZ,0.00808204276315957,0.08990018221983519,0.07937330333918444,0.0723231266945549
AJG,0.016385363309266588,0.1280053253160453,0.11067637680810635,0.09484945083970756
AKAM,0.020106738490680887,0.1417982316204292,0.12994466793673834,0.16973191597189966
ALB,0.10716512215330264,0.32736084395251464,0.2733540193420394,0.1983927251420321
ALGN,0.35790727592024085,0.5982535214440788,0.4424649708249938,0.2532887798783494
ALK,0.0487778401814193,0.2208570582558305,0.1980225681313034,0.16436918313625187
ALL,0.04594152668263801,0.21433974592370406,0.18876143236835896,0.14801465475175496
ALLE,0.010612459718753171,0.10301679338221109,0.08894648164183915,0.08188850365172726
AMAT,0.17713054801601064,0.4208688014286764,0.35774284900406866,0.2426537162346694
AMCR,0.0053967827407310634,0.07346279834536024,0.06209598409528829,0.06364694841275526
AMD,0.46880502569322213,0.6846933807867739,0.6532429975102855,0.3982578470496881
AME,0.04341561028558366,0.20836412907596083,0.1732311731275539,0.13877291542978895
AMGN,0.0051717640109350356,0.07191497765371992,0.06037084011307432,0.06473301245505735
AMP,0.09069303058934973,0.3011528359311095,0.27628645908091354,0.21794440034700097
AMT,0.01749401166754994,0.13226492984744648,0.11423441339088955,0.10248401346921053
AMZN,0.01845979350850596,0.13586682269231867,0.11242623832031048,0.09864629415560149
ANET,0.537559400254774,0.7331844244491109,0.6246372594679651,0.3458801087593628
ANSS,0.045331965030460296,0.21291304570284156,0.16942004790956958,0.13475932674271293
AON,0.021923092080843663,0.14806448622422483,0.10828217998377518,0.08769203292333871
AOS,0.010221622043335411,0.10110203778033068,0.07582419261313544,0.06762158902473088
APA,0.039830234036310024,0.19957513381258202,0.17611610943449463,0.24221074655707944
APD,0.0019874672988866473,0.04458101949133339,0.029731800353706317,0.028610676021647404
APH,0.02069996009033325,0.1438748070036351,0.11521112681857432,0.09817115059404595
APTV,0.054679269213112495,0.23383598784856127,0.1896301183471243,0.14782775186348124
ARE,0.0035581046822994256,0.05964985064775456,0.047597788874067626,0.04424929662007287
ATO,0.007603888889088683,0.08720028032689278,0.07154938065418245,0.06469865970836931
AVB,0.0018987565847314663,0.04357472414980348,0.036757465819324896,0.035664789433782054
AVGO,0.0878334545705257,0.29636709427756264,0.2593975433679072,0.19136884269454513
AVY,0.02263192880461771,0.15043911992768938,0.11449778682801526,0.097338099643145
AWK,0.003124061265218928,0.0558933025077149,0.041077160422826026,0.03940073701165804
AXP,0.0477742382655021,0.21857318743501478,0.20161325748853204,0.1671056518556094
AZO,0.04801994345400321,0.21913453277382644,0.177394954510859,0.2443609601363504
BA,0.22621235402765233,0.4756178655471768,0.40337856153202156,0.2738518795401039
BAC,0.1556809046047444,0.39456419579676055,0.3856396872557433,0.2956416749321641
BAX,0.030174525890634386,0.173708162993667,0.1437172603002612,0.1201022274549552
BBY,0.11811308419996162,0.34367584174620364,0.31112214190969306,0.2261969426461657
BDX,0.0055766283999971675,0.07467682639210886,0.05662430605082764,0.05235606572738456
BEN,0.022462281070259098,0.14987421749673657,0.1436044345747662,0.12826993293501393
BIIB,0.014535472510937415,0.1205631473997648,0.10348440601310771,0.12181137555186815
BIO,0.06836266194590891,0.26146254405919966,0.2406144914834811,0.19207138932247908
BK,0.022027976567699083,0.14841824876914256,0.1380092751125465,0.12644818144161563
BKNG,0.029807533017840743,0.17264858243797063,0.15102201315478767,0.12833478170885246
BKR,0.013261682278754827,0.11515937772823726,0.098738594120888,0.101349565515974
BLK,0.015125385868832835,0.12298530753237492,0.091753035207655,0.07800649109811761
BMY,0.004028991626607989,0.06347433833139175,0.050678254607803015,0.05247789747370328
BR,0.008596479620692503,0.09271720239897505,0.06977313208551998,0.0639396764990999
BSX,0.010729050577661051,0.10358113041312617,0.08676005508066814,0.08101426684824702
BWA,0.05338350930977999,0.23104871631277243,0.1970499688415911,0.15447914929537898
BXP,0.009052837693880298,0.0951464013711517,0.08472429073687039,0.09664823469355709
C,0.07474665489514548,0.273398344719103,0.2544852283213631,0.20575255879737384
CAG,0.00595128494999567,0.07714457174679026,0.06753353929300593,0.06895629247508155
