,mse,rmse,mae,mape
A,0.014617179327546383,0.12090152739955928,0.10213049088387276,0.09408824690294829
AAL,0.025793346324231557,0.1606030707185624,0.1352508076292881,0.17918448860430047
AAP,0.004757782256985994,0.06897667908058486,0.0532949967632293,0.07084081397015583
AAPL,0.008467885403024102,0.09202111389797507,0.07607681071339518,0.0909802708216872
ABBV,0.005211077309465299,0.07218779196973196,0.06014121414056795,0.060215480551591184
ABT,0.011865694108758162,0.10892976686268158,0.09311420334465076,0.10773154199668705
ACN,0.007769595973526339,0.0881453116933983,0.07931196699611828,0.07428441455674281
ADBE,0.009308431257026718,0.0964802117380902,0.07628750449756234,0.0727838393201735
ADI,0.01786991534994089,0.13367840270567602,0.09850568988878346,0.09019279533661942
ADM,0.015550844140576581,0.12470302378281202,0.10778310282611998,0.1124768879133439
ADP,0.008817655123685608,0.09390237017075558,0.06567843016086435,0.059175366235857146
ADSK,0.022260540659908234,0.1491996670904739,0.11948385217594691,0.1194716942533613
AEE,0.02311865266296398,0.15204819190955207,0.14020221344030193,0.12059487639961301
AEP,0.0180048780011925,0.13418225665561187,0.12274387818443007,0.10909875173251017
AES,0.039778825730459315,0.19944629786100146,0.18434178017585892,0.16670086463877934
AFL,0.014821154027459323,0.12174216207813678,0.10884980734114202,0.10041558955719888
AIG,0.009288199331569389,0.09637530457316018,0.08300805895098572,0.09367035990581865
AIZ,0.007417980629766124,0.08612769954994806,0.0672730165649339,0.06774374061952206
AJG,0.02597094518043521,0.16115503461088398,0.1423687607926562,0.12465360724526482
AKAM,0.010683747861611168,0.1033622167990372,0.07807122397000171,0.08382890928364316
ALB,0.22785989227944742,0.4773467212409104,0.4333334227823801,0.301169329296425
ALGN,0.0872392336414936,0.29536288467154026,0.2570697127913394,0.19587953259688165
ALK,0.01878887719359112,0.13707252530536934,0.11773961395057306,0.1455425456641828
ALL,0.010681098405807525,0.1033493996393183,0.0888229055554315,0.08082917449372169
ALLE,0.00327910044850802,0.057263430289391674,0.045115957826611174,0.04582027396373532
AMAT,0.2364082173884069,0.4862182816270969,0.413347131392399,0.27647963018679206
AMCR,0.03772060567173485,0.1942179334452276,0.1832826833656879,0.1532214018599666
AMD,2.142139997940827,1.4636051373033736,1.1621596515529615,0.49709689009423685
AME,0.016471956321006974,0.12834311949226954,0.12037591773929071,0.14381813109853722
AMGN,0.00588410055767237,0.07670789110432101,0.06538327363752658,0.06895832295466753
AMP,0.014438038079198409,0.12015838746920003,0.10521538853339349,0.1315640351297229
AMT,0.011792746114386904,0.10859441106422975,0.09373346834469665,0.08799356926219302
AMZN,0.02146487380413718,0.1465089546892516,0.13065975939526248,0.12730961703155724
ANET,0.026151812929998096,0.1617152217016014,0.13052186979961444,0.13009941731628488
ANSS,0.0028353934769140858,0.0532484129051194,0.04595699891869696,0.050138037622320705
AON,0.022660532331832964,0.150534156694861,0.13894305470426785,0.12203530847437243
AOS,0.03333942420916281,0.1825908656235651,0.153562217604622,0.13320580501695353
APA,0.053109978800023425,0.23045602357070952,0.20485812154258604,0.1888500508979626
APD,0.013203503250059544,0.11490649785830018,0.09828238607070323,0.08991879067519194
APH,0.025712496429363896,0.16035116597444465,0.13643277748696273,0.1184088220891519
APTV,0.03105827768584821,0.17623358841562584,0.1683587957710632,0.21979852621931667
ARE,0.03176941646476984,0.17823977239878266,0.15631190725977603,0.13652557337122304
ATO,0.029630924114075703,0.17213635326123214,0.1640733759136755,0.14191679678319236
AVB,0.003103922888056137,0.05571286106507309,0.042866179163899336,0.04557725564478741
AVGO,0.04219266769684377,0.20540853851980878,0.18113475490676476,0.15830090739767547
AVY,0.022230962710750795,0.14910051210760744,0.13564531040186636,0.11913623685535911
AWK,0.055436036776590175,0.2354485862701031,0.2229456814334323,0.1844484640929301
AXP,0.01202042135479386,0.10963768218452022,0.09597226008580644,0.11403428180552838
AZO,0.0016341136304953588,0.04042417136436267,0.03189134077492914,0.03338723346071386
BA,0.009942131244650704,0.0997102364085589,0.08813002793830557,0.09818938029827923
BAC,0.03801268774125607,0.19496842754983706,0.17205228388528168,0.19310803174394406
BAX,0.035891081544220965,0.18944941684845842,0.17295229337226445,0.14449287606382613
BBY,0.050986671985034406,0.2258022851634465,0.163134676389008,0.13835001388836218
