,mse,rmse,mae,mape
A,0.015606633618347562,0.1249265128719583,0.09895552204231682,0.09036903290909223
AAL,0.024782099839365156,0.15742331415443253,0.12359447344040915,0.15741085377932224
AAP,0.02282525414897924,0.15108029040539747,0.14553748707939623,0.18068767111585687
AAPL,0.016762641248198797,0.129470619246989,0.11044842602478157,0.14329615699626466
ABBV,0.00734424697187743,0.08569858208790522,0.07146909699068517,0.0868588200504637
ABT,0.015446417137544816,0.12428361572445829,0.10915431408930165,0.13721045754110994
ACN,0.009617469374998354,0.09806869722290774,0.0850650770482764,0.07805683268432694
ADBE,0.01778156825622019,0.13334754686990005,0.11624836374684541,0.10423964974001301
ADI,0.005071740497622992,0.07121615334755867,0.057950604553748945,0.06225260081697449
ADM,0.025900049962688413,0.16093492462075598,0.13782736515755253,0.17753751030409756
ADP,0.005507376926731021,0.07421170343504467,0.06704365866571209,0.06395339843946629
ADSK,0.03133612035054279,0.1770201128418542,0.14468802627305477,0.12900103495484586
AEE,0.02671474379559599,0.1634464554390703,0.14653581543420846,0.12774898075322288
AEP,0.01774333122434544,0.13320409612450151,0.11472266656831354,0.10030429407692693
AES,0.013853278877329811,0.11769995274990475,0.09641029230622906,0.12348088666682681
AFL,0.012335509573841571,0.11106533921004146,0.09038578695738732,0.08306743781519586
AIG,0.010911438287174812,0.10445783018603638,0.08714319172602576,0.10106709281403231
AIZ,0.008928688820757154,0.0944917394313236,0.07665129212819902,0.07233972927622506
AJG,0.007338025347480048,0.08566227493757125,0.0695879180458811,0.07487575121053032
AKAM,0.08280127839027476,0.2877521127468481,0.2772501249674945,0.4031000081087931
ALB,0.16546567473320586,0.40677472233806006,0.32597481960258945,0.23227521301902196
ALGN,0.07253892605869403,0.26933051453315504,0.21722098642801932,0.17449200506756102
ALK,0.02009523525047917,0.14175766381567936,0.11353517664064375,0.1388248861512775
ALL,0.0029370607615569607,0.05419465620849496,0.045626688189393055,0.04691145769859647
ALLE,0.005580468460434107,0.07470253315941908,0.06315153223371804,0.060418910238555605
AMAT,0.14170278266392253,0.3764343005943036,0.2898264369368051,0.2142579432163869
AMCR,0.014528873277654867,0.12053577592422454,0.1039424986101438,0.09918916187345757
AMD,1.5508597660047652,1.2453352022667492,0.9092885794630952,0.39335979847370667
AME,0.01749341418794967,0.13226267118106178,0.1176076972951824,0.14102919894806046
AMGN,0.003309070584734868,0.057524521595010834,0.049683507277795004,0.05528417872607719
AMP,0.0322378817709743,0.17954910685095124,0.1626628860394622,0.21691894795388406
AMT,0.011785312721962022,0.10856018018574777,0.08811416139387565,0.0812951185136627
AMZN,0.07750554356612024,0.2783981745021333,0.2393277508371177,0.18657148663400294
ANET,0.016698122621767897,0.12922121583458304,0.11199193926271975,0.1453301485048003
ANSS,0.004843419560475654,0.06959468054726348,0.058814355767186015,0.0646104612508523
AON,0.006381363203625269,0.07988343510156075,0.06571546406289491,0.06491822019804357
AOS,0.03801966262508455,0.19498631394301638,0.15672717260195224,0.1323750044118637
APA,0.024564244340084362,0.15672984508409482,0.130338008058198,0.1339531803591151
APD,0.0038048859140398647,0.0616837572950924,0.04632515722470111,0.048827464664490124
APH,0.0068836419891925345,0.08296771654801965,0.06029388791320994,0.05972024878959186
APTV,0.017716960354836303,0.13310507261121307,0.12164451779320326,0.14233478268208705
ARE,0.014902715389769559,0.12207667832051115,0.09106199268938163,0.08655626824181602
ATO,0.06517904272238106,0.25530186588111936,0.2362220597841255,0.18993075752168034
AVB,0.0016385811632746022,0.040479391834297634,0.033766930431422364,0.033397654701601914
AVGO,0.03680609243567328,0.19184913978351137,0.15668302408618434,0.1322444100934793
AVY,0.02867996170064825,0.16935159196372573,0.14476402096299873,0.12389369685589398
AWK,0.08894472851264142,0.29823602819351225,0.2653370021208509,0.20652446551808082
AXP,0.03864312822635754,0.19657855484858347,0.18114476716338254,0.23556379339026615
AZO,0.002172510084730391,0.04661019292741011,0.03748268988662912,0.03635120928421024
BA,0.007441221763738575,0.08626251656274916,0.07642322306125426,0.08602694456641637
BAC,0.025950140473720885,0.16109047294523934,0.1392154750783078,0.1810837441471938
BAX,0.016301527649968502,0.12767743594687553,0.10190673240783393,0.09567548950037112
BBY,0.013291699416099208,0.11528963273468784,0.10489723688285174,0.1261749516691371
BDX,0.014601506363641095,0.12083669295226966,0.0981680808237747,0.08910650377789787
BEN,0.02199073062247976,0.14829271938460012,0.13566426404304266,0.1877078791988256
BIIB,0.01780972264284376,0.13345307281154586,0.11714179394539034,0.18036597019541287
BIO,0.005556050640684151,0.07453892030801192,0.06466555037435963,0.0703234251971361
BK,0.008526560423652577,0.09233937634429083,0.07701548934236804,0.09087591833687765
BKNG,0.006545178098864514,0.08090227499189695,0.059630410406312215,0.06433899753646008
BKR,0.032870497669482586,0.18130222742559615,0.16649555844872482,0.22007890940839614
BLK,0.006919063723751288,0.08318090961122802,0.07053736330011288,0.06959622291784566
BMY,0.006468779889968871,0.08042872552744368,0.06905943511108638,0.07211759017075298
BR,0.018056359435139096,0.13437395370807206,0.104489191227724,0.09223150266084584
BSX,0.045613034651943066,0.2135720830350799,0.1656399139596829,0.13222245958811935
BWA,0.05261738480090078,0.22938479635952505,0.21063193382185272,0.3349321056642445
BXP,0.007381882850765103,0.08591788434758564,0.06635409371854309,0.06155419259503443
C,0.035788958497541164,0.18917969895721148,0.1685044383107861,0.23223152635579808
CAG,0.0027876393155210444,0.05279809954459577,0.04449787985687158,0.04540851835068437
CAH,0.0042358065644271655,0.06508307433140482,0.05695984621495889,0.06082122882185995
CAT,0.008130625307039566,0.09016998007673932,0.07248390550671578,0.08266663287598196
CB,0.017268910501226475,0.13141122669401756,0.12098623037413911,0.10791019313597422
CBOE,0.002620932588466161,0.051195044569432316,0.039850291768743995,0.03963476207566829
CBRE,0.0357227020967754,0.18900450284788298,0.16952279039005538,0.23158450890119048
CCI,0.011667769975912397,0.10801745218210064,0.08896115696459075,0.07990042590349873
CCL,0.007727002194489395,0.08790336850479279,0.07310384982263096,0.08123071607842307
CDNS,0.012521063331620202,0.11189755730854987,0.09577841453329729,0.08760923759428244
CDW,0.006420296194678167,0.08012675080569638,0.06402329941173583,0.06488477899130266
CE,0.004045016562646968,0.06360044467334304,0.05206589151753182,0.05311280819882525
CF,0.17042854908130153,0.41282992755044,0.38836230094983915,0.8739050496621525
CFG,0.0181464987707579,0.13470894094587002,0.11325637090743902,0.1451149196090166
CHD,0.005744255611594359,0.07579086760022186,0.062067535226050685,0.058528807028797265
CHRW,0.0022000889033237615,0.046905105301275694,0.03889386216328651,0.04062000497424099
CHTR,0.03640891519583975,0.19081120301449742,0.13846089790400756,0.11519166092833594
CI,0.010039845475123895,0.10019902931228374,0.0889204435023017,0.10560798980953161
CINF,0.062341900095978134,0.24968359997400336,0.21621586822754374,0.17053504794376373
CL,0.0045413934282524,0.06738986146485539,0.05419421870968819,0.051321961783081835
CLX,0.010929470312232304,0.10454410701819737,0.10012993816607593,0.09246724349382057
CMA,0.012964096594077592,0.1138599867999184,0.09039012321011172,0.11680949122471948
CMCSA,0.003565309974969184,0.05971021667159804,0.0473613696453987,0.04848671434761889
CME,0.005676630801628026,0.07534341909966674,0.052486402088644094,0.05001515023026216
CMG,0.15074289711334282,0.3882562261102104,0.3704402823275405,0.6285056929399115
CMI,0.022190515529342134,0.14896481305778936,0.12500968253858735,0.16140256524300578
CMS,0.03379351177130819,0.18383011660581677,0.16167314977482922,0.13539380636427026
CNC,0.0067302917942649336,0.08203835562872365,0.0659971557593804,0.08284104044498836
CNP,0.02689972809529553,0.16401136575035136,0.13449879663184924,0.11774195145842421
COF,0.017332088804166243,0.1316513911972306,0.11705758875996368,0.15601473775166788
COO,0.013315235717911668,0.11539166225473861,0.09913758072705245,0.12022808392981474
COP,0.026686902863315827,0.16336126488037434,0.14757074476362333,0.20541404224625862
COST,0.004573146574436487,0.06762504398842553,0.0552865380518764,0.053166380802138376
CPB,0.031494260672504354,0.17746622403292509,0.1538236184314955,0.1280106637387932
CPRT,0.06034209565594569,0.2456462815837962,0.19445905846229755,0.15085217040898544
CRM,0.005063669505373974,0.07115946532523958,0.05584087853612173,0.05792732286270238
CSCO,0.007279391919326158,0.08531935254868123,0.06162540589926745,0.060991508740184115
CSX,0.012794987343964887,0.11311492980135242,0.09836485244783118,0.1236776443073422
CTAS,0.018578819252488454,0.13630414246268693,0.09039272621589362,0.07732677476316109
CTSH,0.013342161258682123,0.1155082735507813,0.10410371504234989,0.12305388774827994
CVS,0.010397487466044708,0.10196807081652917,0.09482072088672706,0.11114210376373955
CVX,0.023241297351288517,0.15245096703953215,0.13373463402367253,0.12260899604458365
D,0.002024080237193488,0.044989779252553444,0.03577600948267862,0.03624754747373754
DAL,0.0177224823562518,0.13312581401160256,0.10996948596354923,0.12903005823398234
DD,0.013400566370594362,0.11576081535042142,0.10563115000148976,0.10423592027524375
DE,0.007316953159000392,0.08553919077826486,0.07605116650311548,0.09257790433383031
DFS,0.005848879385169846,0.07647796666471884,0.059721928863659256,0.0684308882614779
DG,0.011340920702826104,0.10649375898533259,0.09165281722862317,0.09221937091786946
DGX,0.012010804914822235,0.10959381786771659,0.08433221539734823,0.07903762983638091
DHI,0.0044643812218732645,0.06681602518762444,0.05013084923714998,0.05561233410092702
DHR,0.17313345614629025,0.41609308591502725,0.2524856586011344,0.156053310923719
DIS,0.011898383026040547,0.10907970950658306,0.10155990957030303,0.1246135714327597
DLR,0.13881902596476936,0.37258425351156393,0.33036374843016575,0.24258747177713785
DLTR,0.012772083917017583,0.11301364482670924,0.08963695334678985,0.08709526930014447
DOV,0.007839570851834449,0.08854135108430665,0.068663892312875,0.06649070734796385
DPZ,0.029801755443502637,0.17263184944703175,0.1306634431246561,0.11142908844635767
DRI,0.0030332371017574365,0.055074831835943326,0.043272450305382563,0.04742541061417692
DTE,0.015103618401892505,0.1228967794610278,0.10181241390647221,0.09022911587859048
DUK,0.007866512543637646,0.08869336245535878,0.07512443598012437,0.07031312598882009
DVA,0.013024313288081363,0.11412411352593878,0.10179532627076242,0.12036041425318048
