,mse,rmse,mae,mape
A,0.005298400124685904,0.07279011007469287,0.06243925174134727,0.06693799454010514
AAL,0.018891396262296772,0.13744597579520754,0.09989296876445768,0.14358816822596265
AAP,0.010536768531349928,0.10264876293141544,0.08544552668916729,0.09075754924111686
AAPL,0.033996327256954825,0.1843809297540145,0.16613262252810893,0.21463568512766304
ABBV,0.01638220875802145,0.12799300276976647,0.11802171289218755,0.14341614842627615
ABT,0.026240968078136796,0.16199064194618404,0.14671875047834027,0.18405984553301197
ACN,0.010636965748818042,0.1031356667153417,0.08787272178824321,0.08174620249686636
ADBE,0.014447770568677265,0.1201988792322011,0.10861003959973069,0.09853283463225994
ADI,0.013316974584635616,0.11539919663773927,0.10335098591655068,0.1262369365795005
ADM,0.04696364213051785,0.21671096449076557,0.19801595003862912,0.2751008257359872
ADP,0.0029634204249100503,0.05443730728930345,0.04495336928895102,0.04451746678251385
ADSK,0.007819787408767003,0.08842956184877884,0.07138218086782105,0.0785872364484486
AEE,0.03920638925611244,0.1980060333831079,0.1777264087524726,0.15116486037308027
AEP,0.021313287684133334,0.14599071095153052,0.12288206326122574,0.10621089331948859
AES,0.0377247041665177,0.19422848443654628,0.17772839504631333,0.23741623582011098
AFL,0.0053644705416629026,0.07324254598020813,0.06172367223184956,0.06028655708725411
AIG,0.01049515134892174,0.10244584593296958,0.08526980482399467,0.09915229060794384
AIZ,0.02755827929735525,0.16600686521151845,0.15568288421917897,0.14362138616495948
AJG,0.01073238216422495,0.1035972111797656,0.08428523000113601,0.09902918739499349
AKAM,0.06607729084478059,0.25705503466141366,0.22620994836896374,0.3362791190570553
ALB,0.04072266485756654,0.20179857496416206,0.16266399033253187,0.1617874703751238
ALGN,0.020521955288423772,0.1432548613081726,0.11300354736719402,0.10126424660090501
ALK,0.015964954923694236,0.12635250264119913,0.11222910603405137,0.11683118008037771
ALL,0.003628637559057206,0.06023817360326594,0.04921573284133815,0.05503347789910821
ALLE,0.0035320691194908674,0.059431213343586274,0.04903959284921062,0.04760050260936501
AMAT,0.02239632346842731,0.14965401253700922,0.12059593761555233,0.12455487072480151
AMCR,0.00880830608072239,0.0938525763137187,0.08152072156475616,0.08646375724644212
AMD,0.2916177291547681,0.5400164156345324,0.34262426513345906,0.23452207271278142
AME,0.013520724697815666,0.11627865108357452,0.09636200996384145,0.11153987563449783
AMGN,0.0029678084458536007,0.05447759581565252,0.0450081775823608,0.05228255803400142
AMP,0.04827235765988872,0.21970971225662447,0.19751705852432128,0.2649540095841127
AMT,0.008027336957199234,0.0895954070095071,0.07164408937215136,0.06671600365597602
AMZN,0.0986059692091148,0.31401587413555193,0.28697579536662143,0.24601208614256445
ANET,0.022249542985058504,0.14916280697633208,0.1340710775029092,0.18091556618066895
ANSS,0.0030774853272228673,0.055475087446734746,0.047918236786684075,0.05148002140099206
AON,0.004616164009118589,0.06794235798909683,0.055911267973990694,0.06173463060912093
AOS,0.012190918915596349,0.11041249438173358,0.08880562246715049,0.08255966554093203
APA,0.027030006645447607,0.16440804921124635,0.13752436166572715,0.20855709705952843
APD,0.0030588552409441037,0.0553069185630885,0.039212769537297125,0.043624850795922154
APH,0.00449581023492696,0.06705080338763257,0.04886219045508258,0.05509174442405758
APTV,0.025143666839629795,0.15856754661540864,0.1319188575457054,0.1714092587693854
ARE,0.007076304627811709,0.08412077405618489,0.05931010240033846,0.06155332660573761
ATO,0.08593895622426741,0.29315346872289844,0.2619126986569076,0.2020465505681097
AVB,0.006577443625172653,0.0811014403396922,0.07207828138039471,0.06818313412440502
AVGO,0.008296063971041693,0.09108273146454103,0.07872081414879073,0.08105566578177453
AVY,0.015537967611023641,0.12465138431250429,0.099598866470101,0.08749711565621286
AWK,0.09828288703445562,0.3135010160022701,0.2652402082122707,0.19964198765290617
AXP,0.035995521848015515,0.18972485827644073,0.1606956964714321,0.2103442084531743
