,mse,rmse,mae,mape
A,0.005408311902866697,0.07354122587274907,0.06290295822191642,0.06869658931243995
AAL,0.020494656129403394,0.14315954781083723,0.1074880436000271,0.16180665855457657
AAP,0.011808032869300718,0.10866477289950371,0.08554458502328774,0.08582988188182761
AAPL,0.036403695063444166,0.19079752373509506,0.17219460580837795,0.22173133122950348
ABBV,0.015146223981128103,0.12306999626687287,0.1139095179524174,0.13770091781431532
ABT,0.023980851446441142,0.15485751982529342,0.13976196716484146,0.17517219691328392
ACN,0.01228099314361421,0.11081964240879957,0.09417092223507892,0.0861458298306406
ADBE,0.014489821894834535,0.12037367608756715,0.10721679135271836,0.09760882405983272
ADI,0.015847098972326796,0.12588526114016205,0.11550229202951201,0.14080725114940565
ADM,0.04967586500798858,0.22288083140545886,0.20193008203083418,0.28106697784023693
ADP,0.0023819541547358543,0.04880526769454148,0.039770070862033005,0.04013675719257628
ADSK,0.007216990282502001,0.08495287094914451,0.06590750659943782,0.07875331898291078
AEE,0.0329770898621511,0.1815959522185203,0.1596317868508422,0.1378965647107888
AEP,0.01795124653807421,0.1339822620277558,0.11008574780869404,0.09639271759987732
AES,0.041295142336199527,0.20321206247710671,0.18531850506803071,0.247740900757235
AFL,0.004841100274829478,0.06957801574369218,0.05889409633591344,0.058410311501398984
AIG,0.008711917294871715,0.09333765207498909,0.07837379544269972,0.09056169520854922
AIZ,0.03676847331481282,0.1917510712220738,0.1803754599839319,0.1600999050170287
AJG,0.011820860603904554,0.10872378122519726,0.08865347094105251,0.10416236321647566
AKAM,0.06509514440684733,0.2551375009810344,0.2205560940231797,0.3271111692090848
ALB,0.03511315167948448,0.1873850359006409,0.1558453503698085,0.16362383497005362
ALGN,0.01653115240901539,0.1285735291925029,0.10159188313534227,0.09290985469753366
ALK,0.02033495295092716,0.14260067654442302,0.12579860219040243,0.12357956686241217
ALL,0.004596275053507757,0.06779583359991789,0.05669332799045012,0.06443302439380613
ALLE,0.0032357736440924716,0.05688386101604278,0.04766887526335816,0.04605991263161987
AMAT,0.01808581707042751,0.13448351969824224,0.11339315046470604,0.12908797918431653
AMCR,0.009431951747153361,0.09711823591454573,0.08205386378482887,0.08794914756921275
AMD,0.18826527156065975,0.43389546155803443,0.2868275692804881,0.22174580436510036
AME,0.012637542097578083,0.11241682301852371,0.09260124885450945,0.10675734752855365
AMGN,0.003133821398295125,0.05598054481956321,0.046611199802567026,0.05023196341797597
AMP,0.04750813617366953,0.21796361204033468,0.19268413274683488,0.2582490672371952
AMT,0.006695777567822398,0.08182773104408063,0.06594668044022149,0.062013865698644886
AMZN,0.10428280584091308,0.3229284840965768,0.29838407486825375,0.2603681197515287
ANET,0.016171782498612546,0.127168323487465,0.11167185059033154,0.15041226598155344
ANSS,0.002849293375558456,0.053378772705621996,0.046309857648081945,0.04891009546401776
AON,0.004844784820436473,0.06960448850782881,0.057048778531893884,0.06308323756242293
AOS,0.010627760020402614,0.10309102783658049,0.08390688911935906,0.07919216302154278
APA,0.04031397968689843,0.20078341487009935,0.18152597036843485,0.28373210858447584
APD,0.003942187411938019,0.06278684107309444,0.046119089247972506,0.05267762824538001
APH,0.0049871182948879236,0.07061953196452044,0.05205929652188934,0.058672772220297244
APTV,0.026625750801595148,0.16317398935368083,0.1361372229534265,0.1760172411668982
ARE,0.005885700020867434,0.07671831607163594,0.055441645174151094,0.05912832423232473
ATO,0.07808255537118015,0.2794325596117606,0.24536587965719914,0.1899038271842149
AVB,0.006534683519840327,0.08083738936804137,0.07147873479908735,0.06678842484082198
AVGO,0.007410572898510155,0.0860846844596073,0.07418462360443225,0.07713177286885785
AVY,0.015623642739020987,0.12499457083818076,0.09973915006817587,0.08849943813068517
AWK,0.07905564638250097,0.2811683594974743,0.23078037226773196,0.17844197987152857
AXP,0.03677843730485023,0.19177705103804843,0.1613371803106222,0.21083164228863518
AZO,0.010422785607038047,0.10209204477841576,0.09480694558064372,0.08680851054768397
BA,0.01008164974642807,0.10040741878182145,0.08369186144454427,0.0954741538440372
BAC,0.023626002099177278,0.1537075212836941,0.1256775955237057,0.16446074807120134
BAX,0.00923674001540637,0.09610796020833223,0.07344040478577728,0.06845960539246562
BBY,0.010497501886361936,0.10245731738808087,0.0914038864858423,0.10571557931160466
BDX,0.007744673580393753,0.08800382707810923,0.06798106098272087,0.06246173631707065
BEN,0.07111360199979501,0.2666713370420507,0.25530034151254094,0.36257349347989626
BIIB,0.09292992659739702,0.3048441021200788,0.2969073548089567,0.45737429409561403
BIO,0.006016297052217484,0.07756479260732593,0.06740575835202288,0.07527087330824021
BK,0.011571955625596169,0.10757302461861044,0.08967971577984096,0.10473424066360386
BKNG,0.007746886630393785,0.0880163997809146,0.07450838462367242,0.07417551278542459
BKR,0.06431342362173197,0.25360091407905444,0.23743244271206526,0.3553160537299517
BLK,0.007497451640431865,0.0865878261676078,0.07051363047826707,0.08158137061853062
BMY,0.0035022616665083715,0.05917990931480355,0.050375569222920115,0.05355707018645031
BR,0.012302445469231408,0.11091638954289582,0.08836504798613029,0.07863933366501663
BSX,0.014182557591997677,0.11909054367160173,0.08110457996666395,0.07186002198322115
BWA,0.13232048487200737,0.3637588278956366,0.34698780363644544,0.5953614783105867
BXP,0.0028143841051053503,0.05305076912831095,0.040658261192850945,0.046369855237958946
C,0.03309280263376874,0.18191427275991498,0.15071888275770862,0.20807466142048858
CAG,0.0060603751538956495,0.07784841137682676,0.06510181951747133,0.06481150121327148
CAH,0.005964880093401225,0.07723263619352394,0.06395857856267786,0.07189966248216627
CAT,0.027107903496402387,0.16464477974233616,0.1535802926970366,0.19192089892259273
CB,0.012200615347212798,0.11045639568269824,0.09552551915167128,0.08533844973224285
CBOE,0.013870591665927036,0.1177734760713423,0.10821965191410676,0.100144123019015
CBRE,0.04764857906085653,0.21828554478218784,0.18626832605292132,0.2529060568821228
CCI,0.007381766170471262,0.08591720532274814,0.06479217425949932,0.05952470987158141
CCL,0.004417208691964189,0.06646208461945945,0.05484365415220568,0.05647208305542726
CDNS,0.01742205557365453,0.13199263454319915,0.11575843059503968,0.10237183678652831
CDW,0.015930568100164008,0.126216354329239,0.11182850908739342,0.1034829490468544
CE,0.005266069642986955,0.07256769007614171,0.05732382713986461,0.06635764340778434
CF,0.1592403428715171,0.39904929879842804,0.353216424341843,0.7095702529220013
CFG,0.02898805252510227,0.1702587810513815,0.1439869747453176,0.1865822848390112
CHD,0.008697937644043825,0.0932627344872743,0.07703200306592452,0.06996657417183509
CHRW,0.009282244245883578,0.09634440433093962,0.08658949485321146,0.08339707579977829
CHTR,0.013226031522709864,0.11500448479389777,0.08822615854751922,0.08108748664481275
CI,0.0062731548055859655,0.07920324996858377,0.06545215994143061,0.08287467840826716
CINF,0.054042473870938156,0.23247037202821816,0.20222873035685157,0.16485499903782697
