,mse,rmse,mae,mape
A,0.010076050800109414,0.10037953377112993,0.07757864037577833,0.07267110851633442
AAL,0.022770016763924886,0.15089737162696004,0.1155085592731872,0.14684642046570753
AAP,0.014563529460620575,0.120679449205822,0.11322569542041089,0.13507329157837178
AAPL,0.021220374446569736,0.14567214712006457,0.12447727450887834,0.16170211980592128
ABBV,0.014349244388251102,0.11978833160308687,0.10659743556888202,0.12965833054297704
ABT,0.02412928517552503,0.15533603952568453,0.14129290148615536,0.17724504324092616
ACN,0.01009486034765822,0.10047318223117162,0.08929419587039483,0.08248642087450116
ADBE,0.0157118923534056,0.12534708753459572,0.11486361122092172,0.10566060249085824
ADI,0.005330894590930335,0.07301297549703296,0.05988945557157999,0.07213838085297211
ADM,0.028803383780392024,0.16971559675054035,0.14885350075212928,0.20560412558409494
ADP,0.006778057789014272,0.08232896081582879,0.07274793689465499,0.06874687585608977
ADSK,0.018665168973361623,0.1366205291065791,0.11310973528706467,0.10576769317762277
AEE,0.03540565745307606,0.18816391113355416,0.17269741932040197,0.15070910161608486
AEP,0.021147835790082854,0.145422954825168,0.12642236928950243,0.11171963297726178
AES,0.023281331727163943,0.15258221301044214,0.13155840708625602,0.17761893406443366
AFL,0.00977248123729689,0.09885586091525828,0.07887750328567189,0.07364341192678789
AIG,0.012681846686906995,0.11261370559086933,0.09370839329757892,0.10889535509800638
AIZ,0.01415088853927794,0.1189575072842313,0.10664541236736332,0.10013136273513334
AJG,0.0072842567266793385,0.08534785718856296,0.0679530643499668,0.07788627115011092
AKAM,0.07216685964390798,0.26863890195559537,0.24989876668852043,0.36354281723208814
ALB,0.10077357574772274,0.3174485403143677,0.23852157151132794,0.18568342828349785
ALGN,0.05101216516800917,0.22585872834143286,0.17303355440495946,0.14176318864239013
ALK,0.012462790022397295,0.11163686677078184,0.0958435367672661,0.11344244852671642
ALL,0.0019343310212467392,0.04398103024312572,0.03451602455289611,0.03633603074401858
ALLE,0.005516518466514188,0.07427326885572082,0.06027274753238956,0.05781008237763075
AMAT,0.07021663895531828,0.26498422397440624,0.19233976734123537,0.16006101782846852
AMCR,0.010736158929437346,0.10361543769843057,0.08960459569971625,0.0889938043497777
AMD,0.7505122275752862,0.866321088035658,0.5794399982409483,0.3140888642941729
AME,0.01615961170369502,0.12712046138877495,0.10986032406150725,0.13147357079202213
AMGN,0.0036789856465920074,0.06065464241582838,0.05162419145974573,0.05879006201307811
AMP,0.03929156216308592,0.19822099324513012,0.17860531152384243,0.24027430407702718
AMT,0.01034778562210465,0.101724066091091,0.08085744124300735,0.07562773822937816
AMZN,0.08509848494223439,0.29171644612917247,0.2595941998718466,0.21053778856699462
ANET,0.027329428774306462,0.1653161479538719,0.14939939911470929,0.20064428961040484
ANSS,0.004556617402693054,0.06750272144656876,0.05632085350716152,0.061937026864896244
AON,0.004528755700271642,0.06729603034556825,0.05572886145146762,0.05827383700255012
AOS,0.027164824822802712,0.16481755010557192,0.13125863703552523,0.1144243763487103
APA,0.011125080133531834,0.10547549541733299,0.08417313972377594,0.10833670335872105
APD,0.003683643998253707,0.06069303088702777,0.04334586456056568,0.04628364827213641
APH,0.004109531012058541,0.06410562387231358,0.04464481669892348,0.04761553002948867
APTV,0.017514463523291883,0.132342221242096,0.1181130773612447,0.1520741626933874
ARE,0.012685039899507727,0.1126278824248584,0.07957396969878316,0.0771203839219787
ATO,0.0824473996037128,0.28713655219026507,0.26613025242053345,0.20899722477007915
AVB,0.004218546584543689,0.064950339372044,0.05903310609714563,0.05773123111365987
AVGO,0.021836045041045107,0.14777024409888856,0.11714295890576233,0.10735204322770389
AVY,0.022282340127197722,0.1492727038918962,0.12333074621644709,0.10667242302106396
AWK,0.11015766261177574,0.3319000792584656,0.295716243443754,0.22249758992980895
AXP,0.03678516480380112,0.19179459013173733,0.17086985216165498,0.22282718764980572
AZO,0.00568040421480097,0.07536845636472178,0.067516117222442,0.06512658335608106
BA,0.00814176086348447,0.09023170653093329,0.07845641881124721,0.08865505915958227
BAC,0.029014312842657465,0.17033588242838754,0.14409217890954953,0.18845283227174706
BAX,0.010970434163901414,0.10473984038512478,0.08400500267210477,0.08195858606874301
BBY,0.009610762182910732,0.09803449486232248,0.0845629696049849,0.10143689621613676
BDX,0.010811848151515051,0.10398003727406069,0.08199271401818099,0.07546780920809
BEN,0.03613741559238822,0.19009843658585995,0.17911556489549388,0.2554610633718882
BIIB,0.03910330853066023,0.1977455651352521,0.18719621339664827,0.29066917085486715
BIO,0.006156561929066202,0.07846376188449164,0.06827892089694858,0.07563060241806209
BK,0.009317625018032776,0.09652784581680447,0.08027553472689972,0.09494927383441094
BKNG,0.006272131798488055,0.07919679159213494,0.06202367889237405,0.0662077243507391
BKR,0.03725287057588406,0.193010027138188,0.17633180891208775,0.242893820275009
BLK,0.0043666467589573415,0.06608060804016062,0.0535818800400176,0.05528443487865945
BMY,0.004559798628454649,0.06752628102046379,0.057571490866704336,0.05932431650720571
BR,0.019871730507393066,0.1409671256264845,0.11268348981796311,0.10096019247640996
BSX,0.0344249633754485,0.18553965445545192,0.13564502425746708,0.1107624516653576
BWA,0.06651391994163344,0.25790292736150444,0.24083739037068763,0.4246219877718076
BXP,0.006590547071901554,0.081182184448939,0.06130786833713906,0.05760626088438451
C,0.03939764455088379,0.1984883990335047,0.17342547556371138,0.23956607005506397
CAG,0.0025988351356058207,0.05097877142111038,0.04193043768872232,0.043516346266633824
CAH,0.0044914379776064325,0.0670181913931317,0.056489751816757264,0.06244649322039424
CAT,0.010573518166389066,0.1028276138320299,0.08778497341525578,0.10947295320986576
CB,0.01724283321754931,0.131311969056706,0.11926400200178534,0.10718644842529367
CBOE,0.005636965394479041,0.07507972692064777,0.06094070090825945,0.0591898329714119
CBRE,0.041300095473236875,0.2032242492254231,0.17726498791239173,0.2417024292756024
CCI,0.011050888795878091,0.10512320769401061,0.08485269375123855,0.076765608302567
CCL,0.006219671182659141,0.07886489195237092,0.06431194897976361,0.07124248384879998
CDNS,0.014728556049269653,0.12136126255634314,0.10659528998624843,0.09819544070093608
CDW,0.012864750670255796,0.1134228842441233,0.0978163978797462,0.09518930325994551
CE,0.0028292155664594956,0.0531903709938133,0.04293182113792486,0.04748548125754085
CF,0.19198577144134768,0.438161809656373,0.4098309523798134,0.8897620809583552
CFG,0.024211271350435083,0.15559971513609877,0.13160714823398925,0.17095247486613813
CHD,0.0071121530439020985,0.08433358194635218,0.06813556788132354,0.06410811716727456
CHRW,0.004019159475407075,0.06339684121000884,0.05697518743115245,0.0564595948186552
CHTR,0.03038379528966335,0.17430948135331983,0.1263215554078858,0.10749481638510457
CI,0.013795625357808374,0.11745478005517006,0.1064986300791688,0.13549109833843365
CINF,0.06154224469198946,0.24807709425093938,0.21468701912052063,0.17251067554370159
CL,0.003899921349379566,0.062449350271876855,0.04943413358788831,0.047198562485269616
CLX,0.01895027538359386,0.13765999921398323,0.13342134341241507,0.1221088039755327
CMA,0.01918016517996072,0.13849247336935216,0.11418955352461348,0.15427634940252977
CMCSA,0.0030746853638291107,0.05544984548066036,0.044842864948624606,0.0467431159866071
CME,0.004078914228228031,0.06386637791692927,0.04417458616284791,0.04282243152622042
CMG,0.10644613523253921,0.3262608392567812,0.30050569014985695,0.5064581486960014
CMI,0.028830014002676842,0.16979403406090818,0.1482417416371779,0.19848624337802945
CMS,0.03980117654368976,0.19950232215112124,0.17818397028444488,0.1511463087462309
CNC,0.01598564233892767,0.12643434003041923,0.11433994176197838,0.15478167461974812
CNP,0.021461183551426052,0.14649636019855938,0.11732683535540775,0.10446765893163419
COF,0.02558963048352024,0.15996759197887628,0.14391844068787288,0.1914186150532758
COO,0.019460891649667692,0.1395022998006402,0.12124646516513435,0.15087426353033923
COP,0.0313883640988066,0.17716761582977458,0.15697623624901258,0.23453673023930416
COST,0.008782978370462045,0.0937175456916262,0.07923452975836534,0.07264588564388717
CPB,0.0404999067715253,0.20124588634684012,0.1780505971292303,0.14938291411613439
CPRT,0.04504254775522289,0.21223229668272192,0.1626245489420914,0.12921408172510382
CRM,0.006647951868092175,0.08153497328197376,0.06771261235296643,0.06802283679023935
CSCO,0.005792961499050921,0.0761115070081451,0.05469155030371928,0.05575029652165021
CSX,0.01869307958291426,0.136722637419391,0.12382514227714378,0.16752328539573275
CTAS,0.016214437982752128,0.1273359257348535,0.08576407203667524,0.0745416441700375
CTSH,0.008326024495928848,0.09124705198486606,0.08249614228068437,0.09521442669366618
CVS,0.009765718649504646,0.09882165071230416,0.09024433649652784,0.10490591177586028
CVX,0.012089073443364339,0.10995032261600844,0.09415762585966597,0.09260692810169936
D,0.0024991563367813526,0.049991562655925775,0.03896859705160961,0.039172751645825545
DAL,0.01391994255079337,0.11798280616595526,0.10363887281617723,0.11606481864515063
DD,0.007235188121223509,0.08505990901255131,0.07687514708569221,0.07837869454613786
DE,0.01538195817256182,0.12402402256241256,0.1185014884133516,0.14404378161331116
DFS,0.007082216750262716,0.08415590739967525,0.06600749147966116,0.07618852616867426
DG,0.01064405825176947,0.10317004532212569,0.09090458783968287,0.09343492634657678
DGX,0.008315002365477137,0.09118663479631835,0.07111207406391472,0.06989007643720319
DHI,0.005484982105783331,0.07406066503740924,0.05967718776020756,0.06396486028601972
DHR,0.14072051678048994,0.3751273340886931,0.21053320115886778,0.13423904251635496
DIS,0.013874571644034928,0.11779037161005533,0.10558264011751003,0.12947078470818693
DLR,0.13528319357063132,0.3678086371615426,0.3157138841078595,0.22743994694945754
DLTR,0.009581315640073827,0.09788419504738151,0.07395955597553838,0.07496145670128757
DOV,0.0045889020086084505,0.06774143494648198,0.050945828838511883,0.05694490887653835
DPZ,0.0211929471031788,0.14557797602377498,0.10598072097758424,0.09279175804866034
DRI,0.0025956694997141642,0.0509477133904375,0.039053088188443545,0.04309857014998881
DTE,0.017615331236747855,0.13272276080894285,0.1129435388293813,0.10184853726113376
DUK,0.007841803950596717,0.08855396067142744,0.07254740711383002,0.068047174768819
DVA,0.013391960347544689,0.11572363780811891,0.10208173946467264,0.12151532301756142
DVN,0.07680395892828594,0.2771352718949465,0.24248520761274533,0.5036993650124084
DXC,0.17612182223596584,0.4196687053331066,0.30054752712856125,0.19742904773888215
DXCM,0.030171537836411105,0.17369956199257125,0.13785865716371504,0.20433978216264798
EA,0.0074250153761298895,0.0861685289193792,0.06688294274283389,0.07283966830295345
EBAY,0.013771409368966403,0.11735164834362746,0.10529252003948687,0.11815481955196351
ECL,0.00293950187313901,0.054217173230804,0.04435402786842989,0.04556898307632657
ED,0.026879892755979955,0.16395088519425552,0.1441780298901,0.12678018503897726
EFX,0.02851004623528922,0.16884918192069875,0.13950763050695786,0.1193090932936751
EIX,0.029153268302936262,0.17074328186765142,0.14316156508131067,0.12157445595033528
EL,0.0024220434895728554,0.049214261038573515,0.04104576393102769,0.04060777475757786
EMN,0.011256166521768517,0.10609508245799386,0.09281158364457903,0.11441791237552716
EMR,0.0037328610437567604,0.061097144317527316,0.05031524960741476,0.05886557293376923
EOG,0.008973808281639845,0.09473018674973593,0.07809190288314426,0.09131886564711145
EQIX,0.06601854923877865,0.2569407504441027,0.22719829257346963,0.1841247169007346
EQR,0.004467886153639593,0.06684224826888749,0.05649558833015656,0.05494252723254454
