,mse,rmse,mae,mape
A,0.025484193962167504,0.15963769593102847,0.13393026941082486,0.11813227649333594
AAL,0.052650254048196614,0.22945643169934596,0.20564869267450903,0.188894607483746
AAP,0.010442701042387693,0.10218953489662086,0.08497582374334825,0.09280624661282978
AAPL,0.06905443124950764,0.26278209841902783,0.22239580958070232,0.18302045838930875
ABBV,0.0049535478815468095,0.0703814455772742,0.05783882151591597,0.0559504760610529
ABT,0.007349384621583903,0.08572855196248157,0.07278665199239179,0.0719561904015597
ACN,0.0008685921214804736,0.029471886968439494,0.02389700834454475,0.023646699093998663
ADBE,0.04502469520972185,0.2121902335399107,0.17211491892306705,0.1390260575904637
ADI,0.07838111535995644,0.2799662753975136,0.251320464200507,0.19439120193373766
ADM,0.009579445792074955,0.09787464325388345,0.09030131833964507,0.08833451685669162
ADP,0.011593254583125576,0.10767197677727282,0.09463804607201183,0.08482481183594756
ADSK,0.1596487016923821,0.3995606358143681,0.34007221217225625,0.2421464971434607
AEE,0.005735501966997196,0.07573309690615587,0.06686076783174899,0.06501044907433838
AEP,0.0023581821325127515,0.04856111749653988,0.040973827694612455,0.04241611771686803
AES,0.00515592359238746,0.07180476023487203,0.05398683382373584,0.05375315574834183
AFL,0.004112366559878376,0.06412773627595454,0.05606355088092307,0.054317761269222053
AIG,0.014267112697428082,0.1194450195589087,0.10897820630126923,0.09934934057990656
AIZ,0.013423864787809176,0.11586140335680893,0.10235287168586092,0.09287344696037378
AJG,0.021970441064078965,0.14822429309691096,0.13762439501925777,0.12079969159896606
AKAM,0.026056198518705626,0.16141932510918766,0.13721573397214434,0.12493942371460674
ALB,0.0641399832433729,0.25325872787205755,0.22574799380337823,0.1935382099051567
ALGN,0.15937953821959003,0.3992236694130122,0.3322328989980091,0.23776042862823046
ALK,0.0366216638953843,0.19136787581875989,0.1576591498197757,0.1450717969778733
ALL,0.021420256787608928,0.14635660828131036,0.12201087676816301,0.1050013126376154
ALLE,0.007474876201618566,0.08645736638146322,0.0734054644947612,0.06852541237659879
AMAT,0.2858017652942806,0.5346043072163565,0.4841497316244046,0.32831375353415815
AMCR,0.002287987989951588,0.047832917430903045,0.04157166690566541,0.04318888354335563
AMD,1.5417989990682313,1.2416919904180066,1.1172808158545553,0.5581538838150192
AME,0.009225245151879688,0.09604813976272361,0.07041456085317951,0.06578100800943834
