,mse,rmse,mae,mape
A,0.029910954825571386,0.1729478384530185,0.13626577861081524,0.11221995241298438
AAL,0.06660892867706578,0.2580870563919581,0.2439118132958078,0.20142447763791219
AAP,0.052316253035923785,0.22872746454224466,0.17514683943703271,0.2620565013083252
AAPL,0.08024614768339389,0.28327751002046364,0.24819543172606204,0.19432480537976599
ABBV,0.011101674107750335,0.105364482192769,0.07107443168589465,0.06537123367660364
ABT,0.0076998985096824735,0.08774906557726113,0.07154688577057376,0.07029473680427417
ACN,0.004137116650516124,0.06432042172215699,0.05231289915156872,0.04989633833539584
ADBE,0.06431814471735055,0.2536102220285108,0.2112819483410353,0.16804058527636814
ADI,0.050489822360184566,0.22469940444999975,0.20760259956341598,0.16762786106363733
ADM,0.0021950300578193697,0.046851147881555366,0.039083616257431245,0.039739962970355064
ADP,0.011285261875894268,0.10623211320450265,0.09364628797392088,0.0846813225383575
ADSK,0.16609825708230316,0.4075515391730268,0.36016437934825885,0.26654419644363275
AEE,0.004953566663736446,0.07038157900854773,0.05922491625689714,0.05580072338310111
AEP,0.0031430646765179867,0.056063041984162676,0.04645271124070243,0.049556713980658876
AES,0.008974694403433589,0.09473486371676262,0.08902002018560445,0.10098338502403266
AFL,0.0025728171876927453,0.05072294537674981,0.042868072720332086,0.04160094992496155
AIG,0.00724443639611932,0.08511425495250087,0.07355949027295915,0.06788266054738507
AIZ,0.00903216223231162,0.09503768848363063,0.0826249893457616,0.07634736267634919
AJG,0.013165918102677684,0.11474283464634158,0.10043778052966788,0.08858461354914564
AKAM,0.027790395347603844,0.166704515078638,0.1535316298952009,0.15536503329689413
ALB,0.06457237142961891,0.25411094315203925,0.21056644329200672,0.1629048416702322
ALGN,0.21128432684498324,0.4596567489387959,0.3339016555772562,0.2113846400744774
ALK,0.07825859242680935,0.27974737251100207,0.2548904495259403,0.20261834508410112
ALL,0.03494601926428873,0.18693854408411534,0.15759735303658304,0.12629419923463625
ALLE,0.005856739561442305,0.07652933791326241,0.06793835395728676,0.0661434721665405
AMAT,0.1369602296295641,0.3700813824411654,0.3199310072393435,0.23385167023584866
AMCR,0.00394047923703054,0.06277323663019568,0.0541830501249659,0.05416267517922216
AMD,0.486184555772165,0.6972693566851802,0.6368342836209651,0.3941947069201107
AME,0.029164190864197262,0.17077526420473563,0.13896084127232647,0.1155352774794126
AMGN,0.006915453725530429,0.08315920710017881,0.06881089178145401,0.07626540572935829
AMP,0.08181718561343562,0.28603703538778963,0.26032081703621335,0.2000145216220372
AMT,0.012797890388978264,0.11312776135404724,0.09514820372223615,0.08809520219593812
AMZN,0.019964003317339045,0.14129403142857466,0.11778490047256857,0.10480463476595826
ANET,0.4523320462065097,0.6725563516959079,0.5704951972286972,0.34266629755052674
ANSS,0.031144349692105267,0.17647761810525794,0.13617116068301352,0.1123434718184429
