,mse,rmse,mae,mape
A,0.02185957847548973,0.14784985111757715,0.11552654588812525,0.10012433457246946
AAL,0.11615734322655871,0.34081863685332514,0.3174155961059958,0.25070658368742704
AAP,0.02045101024118644,0.1430070286426036,0.10296995520021651,0.13418393512267052
AAPL,0.10976105196426612,0.3313020554784804,0.2975049805813709,0.22770837718122028
ABBV,0.003803508641694957,0.06167259230561787,0.04719223888275662,0.045612783696698314
ABT,0.00912888011613961,0.09554517317028428,0.08199744356115196,0.08082918863786624
ACN,0.0011412742476789718,0.03378275074174647,0.028296127547488815,0.027689919172769556
ADBE,0.05841668511568238,0.24169543875646968,0.2005460487896271,0.15692889458283493
ADI,0.06868977869871615,0.2620873493679467,0.24157384857286665,0.20327966686494492
ADM,0.0032930831366864343,0.05738539131770763,0.051381106700816886,0.051523242678774436
ADP,0.008903443536744915,0.09435806026378941,0.07964302177120361,0.07399553404601494
ADSK,0.22088422860863569,0.46998322162459766,0.41524429255513223,0.28223697202460263
AEE,0.0028780922265863942,0.053647853886119194,0.04440355688743598,0.043173750536672946
AEP,0.0019365990523186167,0.04400680688619224,0.034190459443732946,0.03713616614257842
AES,0.0025809131355630866,0.05080268827102643,0.037739390924568544,0.03961790679116454
AFL,0.001490776695393926,0.038610577506609844,0.03138393589907874,0.030900545562330083
AIG,0.01724143935442081,0.131306661500553,0.12472625506145629,0.11319251222375866
AIZ,0.011672214091808943,0.10803802151006349,0.094371398715771,0.08450599699081847
AJG,0.016812758048534472,0.12966401986879195,0.11758608472826779,0.10407555251126836
AKAM,0.0229845375879492,0.15160652224739277,0.13029396213999164,0.12540527057949583
ALB,0.04552893387522255,0.2133751013478905,0.17507066564287863,0.14559543644587083
ALGN,0.16672141353904307,0.4083153359096901,0.3302573149159811,0.23747424614449583
ALK,0.0917901220703443,0.3029688466993666,0.27026685296878794,0.21303207798605028
ALL,0.02396664199711761,0.15481163392044414,0.12684920282502013,0.10686780015321835
ALLE,0.004969768248185779,0.07049658323767032,0.06000240845803991,0.05844950254153486
AMAT,0.23670712934435043,0.4865255690550605,0.4390604249466769,0.3110027712184463
AMCR,0.0023869179465451844,0.04885609426207937,0.04357785335898209,0.044942049021021106
AMD,0.8235505385260798,0.9074968531769572,0.8197880378194426,0.5004742035988552
AME,0.01904386697065804,0.13799951800878885,0.10864992687700231,0.0936523582860818
AMGN,0.004803273279946616,0.06930565114005217,0.0588186535244998,0.06067472467387304
AMP,0.05790292555072424,0.24063026732047704,0.2101299294641569,0.1699632877082432
AMT,0.007935642507192198,0.08908222329506711,0.07346170181087057,0.07008616378186051
AMZN,0.033680723851919336,0.18352308806229078,0.15762769909748067,0.1339152386152167
ANET,0.4153339198407793,0.6444640562830322,0.5402616403121054,0.3256331748224817
ANSS,0.03329880989680097,0.18247961501713272,0.14249827609582777,0.11682701149392265
AON,0.0099294234829811,0.09964649257741638,0.07971566796821579,0.07093500748902362
AOS,0.028677745549402,0.1693450487891571,0.15976208147375048,0.14540710522474587
APA,0.016208693664928758,0.1273133679741792,0.11607510424487315,0.12248190319157425
APD,0.0034658412409802153,0.05887139577910664,0.05116553689270549,0.04932154691514111
APH,0.032085064351591246,0.17912304249200114,0.17037991805271488,0.145075003723793
APTV,0.019398021679114013,0.1392767808326787,0.10637402381852007,0.095002496351248
ARE,0.013126740062207206,0.11457198637628313,0.1101067369100593,0.10708185479595099
ATO,0.0015321109377036183,0.0391421887188698,0.033569458284921985,0.034471082518518985
AVB,0.0014789327942154183,0.03845689527530035,0.031020565062497663,0.03231722343449476
AVGO,0.10244954785936747,0.3200774091674817,0.27651335714664066,0.2108409824199294
AVY,0.0065579812150303955,0.08098136338090632,0.0688963817725142,0.06503094234348808
AWK,0.0024277174595636985,0.04927187290497184,0.04267549295670044,0.04805302261877331
AXP,0.032942104418261106,0.1814995989479346,0.16045858209215286,0.1346124141066017
AZO,0.02527039264381267,0.15896664003435648,0.1056839028399046,0.14117420851873122
BA,0.09436411301185792,0.307187423264459,0.2541391829565461,0.18937164562883493
BAC,0.27350221160498894,0.5229743890526466,0.4734081406202177,0.31100766450498485
BAX,0.020950720485656427,0.14474363711630445,0.11400166205792765,0.09994063989471627
BBY,0.23187818844622926,0.4815373178126793,0.4374606381592903,0.2984634275011428
BDX,0.0040143959421252975,0.06335926090261232,0.0548040467799435,0.05204598083483451
