,mse,rmse,mae,mape
A,0.006676696384361543,0.08171105423601842,0.07172937947154512,0.08180920602444965
AAL,0.027977020918342584,0.1672633280738566,0.14819630728587477,0.21455008526326394
AAP,0.017580697303351277,0.13259222188104125,0.09580502319762829,0.08794008574973242
AAPL,0.0268024962492673,0.1637146793945714,0.1380290073567251,0.17592369036748604
ABBV,0.006909023418041103,0.08312053547734821,0.07391394494132052,0.08370701085402281
ABT,0.015044773946938874,0.12265713981231942,0.10448488256201444,0.1234555427645642
ACN,0.01660322552354116,0.12885350411820845,0.11319236096995011,0.1010685505915576
ADBE,0.019878311593609845,0.14099046632169795,0.1266696378011675,0.11265489793689591
ADI,0.010169771400634164,0.10084528447396122,0.08688432065304899,0.10614214835498059
ADM,0.039521279523062273,0.1987995963855618,0.1684918215738194,0.2375998322308189
ADP,0.0015919392722637143,0.039899113677671016,0.03249549968986349,0.03423258528503945
ADSK,0.01206039031975973,0.10981980841250694,0.09226368544747213,0.11403357455539302
AEE,0.013917097853114466,0.1179707499896244,0.10106830088054777,0.09138500769150067
AEP,0.009198210034798891,0.0959072991737276,0.07547640670074317,0.06820963543701604
AES,0.033612246026698836,0.18333642853153553,0.15909956693771587,0.21183670892112114
AFL,0.002746205587227938,0.05240425161404309,0.043724608481858836,0.04532929537227219
AIG,0.005431616621665265,0.07369950218057965,0.06698150733004841,0.07035690847679821
AIZ,0.059655476252551645,0.24424470567967618,0.23083061903951727,0.19284623674593404
AJG,0.009476312106810193,0.09734635127630718,0.07725503149862566,0.09040375965980037
AKAM,0.05594031783865282,0.2365170561263031,0.18990803654176197,0.28293651263522895
ALB,0.018712794616527837,0.1367947170636638,0.11288792383071095,0.129630934455154
ALGN,0.020303949490793664,0.14249192780924,0.11809584144590281,0.10772837242921442
ALK,0.02959907126870673,0.17204380624918392,0.14895118548486252,0.129674006987642
ALL,0.007731063897528255,0.08792646869702123,0.07944952865980782,0.09113805132787302
ALLE,0.0021997590920014437,0.04690158944003331,0.03809820506765334,0.0374488445973995
AMAT,0.021136518072467546,0.14538403651181084,0.13108573202824025,0.18360515028314336
AMCR,0.00820112496856737,0.09056006276812847,0.07272546164806115,0.08031815098183431
AMD,0.05278617510260846,0.2297524213204476,0.17901883607883212,0.20771182367352042
AME,0.0073829172265937985,0.08592390369736351,0.07076789825475847,0.07875040785228492
AMGN,0.0032215237842281885,0.056758468832661335,0.04664533732483043,0.051616118743911234
AMP,0.039019751372366886,0.19753417773227722,0.1649744726691813,0.22822810584438447
AMT,0.003118639036288785,0.05584477626679853,0.04620702770791554,0.0449559160400432
AMZN,0.17730085912476626,0.42107108559572964,0.3861725625343045,0.28280923752595355
ANET,0.011689284997473388,0.10811699680195241,0.0876566304966837,0.09997281764562126
ANSS,0.0026294567348478823,0.051278228663321455,0.046257287001109475,0.04671040881895845
AON,0.0030257518735443225,0.055006834789363426,0.0454847257902847,0.04935759853659515
AOS,0.011192494257553547,0.10579458519959113,0.09022901229622844,0.0852801633560398
APA,0.05987518888990209,0.24469407203670074,0.22935267915222865,0.3646860316835158
APD,0.007464954184086397,0.08639996634308603,0.07364388177542427,0.0842355320792544
APH,0.006251682052984861,0.07906757902569714,0.06386613045294176,0.07377383509982212
APTV,0.01647698403020674,0.12836270498165245,0.10166700422652082,0.1266444977958509
ARE,0.00519256272572947,0.07205943883856902,0.050224194743877786,0.06010460290431039
ATO,0.04645287506029022,0.21552929049270825,0.17969895577624756,0.14586325439633369
AVB,0.0035806989347346263,0.059838941624452434,0.05148183334306534,0.05057089950716294
AVGO,0.006655501731246143,0.08158125845588644,0.06325972500345178,0.06516049036398572
AVY,0.026691235017927636,0.1633745237726116,0.14473029933788817,0.133307539159209
AWK,0.03737392944099571,0.19332338048201958,0.15267530423128384,0.12518229032557504
AXP,0.029430490354288293,0.1715531706331547,0.1327945397561469,0.17543462898952605
AZO,0.008648206075132494,0.09299573148877584,0.08184447869492475,0.07559848786638301
BA,0.010585577837980897,0.10288623735942964,0.08106273327645809,0.0962823791055283
BAC,0.013641802128921224,0.11679812553684765,0.09867159242384875,0.11808717810541852
BAX,0.005962995437878415,0.07722043406947682,0.058719356770859925,0.05531405857410885
BBY,0.015084530711956085,0.1228190975050545,0.10710450573398231,0.13899956545976608
BDX,0.004625574684534657,0.06801157757716444,0.05282439076804513,0.0491226354844409
BEN,0.06211615922565623,0.24923113614806683,0.22945089023477439,0.32614420569105007
BIIB,0.07223177266918016,0.2687596931632051,0.2496848538621785,0.4245732156611843
BIO,0.0028152479104374606,0.05305890981199539,0.04270940233145535,0.04685768237978722
BK,0.007272044392413834,0.08527628270752563,0.06819977122163719,0.07769718215576472
BKNG,0.007015460876639119,0.08375834810118403,0.0696790488707326,0.07006081671056173
