,mse,rmse,mae,mape
A,0.006373447266096414,0.07983387292431962,0.06903668161204064,0.07853118948775636
AAL,0.025354263142107425,0.15923022056791677,0.1332964236677435,0.19160524845121565
AAP,0.015505691569627457,0.12452185177561188,0.09131928002632406,0.08626789795166405
AAPL,0.02992422390613284,0.17298619570975263,0.14958850542079544,0.19107381979813853
ABBV,0.008233956868425839,0.09074115311382062,0.08177010548341013,0.09628399631793172
ABT,0.01744228207091586,0.1320692321129939,0.1136805264949348,0.13779768652560184
ACN,0.015402977647118163,0.12410873316216778,0.10644777236258215,0.09501263383126052
ADBE,0.01855520705291253,0.1362174990700994,0.12232284581125659,0.111625647371572
ADI,0.013734632077812699,0.11719484663504919,0.10333956591514228,0.1263435780088043
ADM,0.04529328225408057,0.212822184590988,0.18566597801082638,0.26034496708115046
ADP,0.0016748867436229328,0.04092538018910677,0.03371277828828501,0.03535884982677968
ADSK,0.01050363581020192,0.10248724706129012,0.08389459101889869,0.10365846174239024
AEE,0.018138625943938204,0.13467971615628763,0.11496987954383345,0.10238551002189367
AEP,0.01113716681344324,0.1055327760150525,0.0848359889751542,0.07618464338473993
AES,0.03805066456799901,0.19506579548449546,0.17249378031315063,0.23227932735095946
AFL,0.003215462104258417,0.05670504478667147,0.04806934973385864,0.0495707514174644
AIG,0.005244850806791998,0.07242134220512624,0.06448456443053237,0.07032666097406602
AIZ,0.0541488374600386,0.23269902763019573,0.22007635134064887,0.18643637992369314
AJG,0.010579817837062886,0.10285824146398229,0.08206554645985599,0.09676861728693832
AKAM,0.06007027944050149,0.24509238960135316,0.20187709035526846,0.30044313445957727
ALB,0.02405894690686442,0.1551094674959089,0.13176576141670338,0.14903861001464414
ALGN,0.01961404260438106,0.14005014317872388,0.11302726256824894,0.10229025053134809
ALK,0.03221243190757597,0.17947822126256982,0.1564186362333713,0.13537145972164585
ALL,0.007225126679282655,0.08500074516898458,0.07653021649373927,0.08784166827456849
ALLE,0.002309230323633636,0.048054451652616285,0.039883765695465194,0.03921824421121531
AMAT,0.018383286155016273,0.1355849776155761,0.1193154804658967,0.15842451483801673
AMCR,0.008829219227977294,0.09396392514139293,0.07658579229574923,0.08434883047392518
AMD,0.07501811975470207,0.2738943587493216,0.20194201140333515,0.2144613385128689
AME,0.008556409456179557,0.09250086192127918,0.07501480427400299,0.08420610872125066
AMGN,0.0033394898897801634,0.057788319665657034,0.04838521748672878,0.05347186902036632
AMP,0.04193006506076818,0.20476832045208598,0.17406011942597618,0.2336649592734411
AMT,0.0038172746623582657,0.061784097163900244,0.05203947783907739,0.0502547026724584
AMZN,0.1769671035786243,0.42067458156944104,0.38698916190171234,0.2795963192068555
ANET,0.009242516453887122,0.09613800733262116,0.07981669065971428,0.10249781586900872
ANSS,0.0025392676785615537,0.050391146827211165,0.045366074656653606,0.04649093734353804
AON,0.0035367627513582093,0.05947068816953617,0.04878120964439051,0.053933771977632314
AOS,0.008995882910263773,0.09484662835474846,0.07984476254187724,0.07722044287875736
APA,0.05954903469866625,0.2440267089862629,0.22941244791323137,0.3646251929516054
APD,0.007137765742794783,0.0844852989744061,0.07112404489912359,0.08146312572759264
APH,0.0062901252791548205,0.07931031004323978,0.06288598159263056,0.07183169385164719
APTV,0.02070718762645489,0.14389992226007242,0.11507796486334193,0.1468873163826637
ARE,0.0050493180962221705,0.07105855399754607,0.04853477397270583,0.05699847806320377
ATO,0.05293198541923261,0.23006952301257247,0.19531169918070684,0.15725612468012398
AVB,0.004403898594239294,0.06636187606027495,0.05726692263478199,0.055644375869827324
AVGO,0.006664701709832607,0.08163762435196535,0.06409608831282665,0.06616629358142287
AVY,0.023678932993661306,0.15387960551568003,0.1300804182282441,0.11746634875434879
AWK,0.04581433401772251,0.21404283220356274,0.16952110347875227,0.13649875599696482
AXP,0.03174456308132362,0.17817003979716572,0.14123280588698733,0.1845791518497569
AZO,0.008093573824681222,0.08996429194231022,0.08020247845495418,0.07409407498616248
BA,0.0103940587295017,0.10195125663522593,0.08149267207960194,0.09622501082746188
BAC,0.015687582891222903,0.12525008140206098,0.10254612141683503,0.12559228733365566
BAX,0.006789425163186782,0.0823979681981709,0.06315465546114796,0.059035418215855034
BBY,0.013241448249317427,0.11507149190532566,0.10054205492973878,0.12779796768464055
BDX,0.005770657773045455,0.07596484563958157,0.059625982633864955,0.05493308003221478
BEN,0.0672114158225487,0.25925164574703996,0.2415594918621013,0.33904222251740423
BIIB,0.08186648990565266,0.2861232075621491,0.26900210235492805,0.43085239756449994
BIO,0.00335170814095056,0.05789393872376071,0.04599032032498859,0.050994751357290084
BK,0.008503849749623376,0.092216320408176,0.07428353021306132,0.08488917393099446
BKNG,0.007292019864583566,0.08539332447319033,0.07214735855259902,0.07253777856787706
BKR,0.06799241426138272,0.2607535508126068,0.24060650229374284,0.3559998051845137
BLK,0.009541559576950511,0.09768090692121215,0.08252904760980405,0.09541340140407223
BMY,0.002573456233379307,0.05072924436042101,0.043439388280278775,0.045107908692917455
BR,0.006923555412206492,0.08320790474592238,0.06628701428744571,0.06153097552498767
