,mse,rmse,mae,mape
AMZN,0.04756383450955951,0.2180913444168739,0.19805637323721223,0.16832077046944402
ANET,0.32176519926673675,0.5672435096735235,0.4564702656168281,0.29124836850445485
ANSS,0.022664574726869655,0.15054758293267168,0.11096073686781574,0.09333312642109207
AON,0.0080955976700624,0.08997553928742189,0.07705415374792927,0.0706278736295963
AOS,0.044816882923975995,0.21169998328761389,0.2022726342362901,0.17292447367960348
APA,0.013453467367685996,0.11598908296769139,0.09814517930255902,0.09966070039302347
APD,0.003101557671354685,0.0556916301732557,0.04780135064826855,0.04567400148923512
APH,0.025323772290672144,0.15913444721578085,0.14622706744008604,0.12629800426076077
APTV,0.007353100425491215,0.08575022113960531,0.06703707256379035,0.06793844001832568
ARE,0.029234800217332244,0.17098187101950968,0.16609903827575392,0.14431600329823305
ATO,0.00286118116464815,0.053490009951841944,0.044142137025470894,0.04240363919942678
AVB,0.0015582621870502149,0.03947482979127605,0.03177976439175422,0.03381929711993542
AVGO,0.08026698029977873,0.2833142783196405,0.23560970898689237,0.1839348241157179
AVY,0.003880075110125439,0.06229024891686851,0.05682529867194789,0.05515776330559996
AWK,0.002398178877453738,0.048971204574257084,0.037632049342111416,0.03782371426728826
AXP,0.023826988285121677,0.1543599309572328,0.13161051590685865,0.11342327024457553
AZO,0.011434342239196095,0.10693148385389635,0.07352056126925073,0.0869722020179646
BA,0.06416842239991721,0.25331486809880943,0.20316660197194267,0.15611886947374504
BAC,0.21701312405183926,0.46584667440246824,0.39908015311831807,0.2692922941471286
BAX,0.02009553065100915,0.1417587057326962,0.11591427862173094,0.10161139546473846
BBY,0.17942523556866893,0.42358616073789396,0.3684029928276258,0.2551608134832829
BDX,0.006741054211529207,0.082103923240788,0.07440855625189849,0.07034087561307906
BEN,0.007187532388096852,0.0847793158034249,0.07303655445979651,0.07336087196125353
BIIB,0.010011039358104204,0.10005518156549517,0.08433760330607949,0.08424223870793572
BIO,0.08035835080992282,0.2834754853773476,0.24164657670958847,0.1857109312164017
BK,0.01714606973485043,0.13094300185519817,0.1141895385471909,0.10271720859872849
BKNG,0.04432012162867172,0.21052344674328255,0.18262244958796378,0.15197695928608498
BKR,0.059886566907942355,0.24471732040855293,0.21647287459827674,0.1791988303661048
BLK,0.0057942496890523035,0.07611996905577605,0.06856848835665895,0.06438916598826695
BMY,0.041365365868757456,0.2033847729520513,0.19286156523467604,0.2554551318423135
BR,0.010281092533628208,0.10139572246218381,0.09245831117818253,0.08602778781408585
BSX,0.01366013100448889,0.11687656311035541,0.10263926941556523,0.0954501237696227
BWA,0.011743407744220532,0.10836700486873545,0.08904514998193384,0.08794791764542553
BXP,0.004030170600856072,0.06348362466696487,0.05264485334276017,0.05258561495571407
C,0.05926681949471264,0.2434477757029475,0.21226734135747286,0.171763763572954
CAG,0.005536968234955226,0.07441080724568996,0.06452034423931344,0.06097123107923431
CAH,0.005574211649774177,0.07466064324511394,0.06075172378069691,0.07051454498794192
CAT,0.05537127436072457,0.23531101623324943,0.215495737563547,0.1768044058618042
CB,0.0055439864965375635,0.07445795119755555,0.0662255172108485,0.06175568487267514
CBOE,0.03646530722634721,0.19095891502191567,0.16140145863520508,0.13223392822730212
CBRE,0.009144801338050342,0.09562845464635691,0.07785202288171914,0.07518714554188907
CCI,0.004124589936347076,0.06422297047277614,0.05574032408554159,0.055639730756336256
CCL,0.016380834612428247,0.12798763460752077,0.10249645393189788,0.09373555159589511
CDNS,0.03528639112572855,0.1878467224247699,0.14517711896690152,0.11933241636670418
CDW,0.0718203773673083,0.2679932412716938,0.22947228709964992,0.17678466374952345
CE,0.031025376129563752,0.1761402172405943,0.1500354848775166,0.12794465248548345
CF,0.015164923671399622,0.12314594459989181,0.10802582938373151,0.13856307080860014
CFG,0.1924410430318036,0.43868102652360474,0.3777026607108383,0.2604434051053577
CHD,0.0022943878822723382,0.04789976912545966,0.03881019534245416,0.04197667379413326
CHRW,0.0027220212043226194,0.0521729930550531,0.04027668581004803,0.04147744644428339
CHTR,0.11968400600119246,0.345953762808258,0.3164353866264982,0.24008973372846235
CI,0.007034162131086297,0.08386991195349079,0.06572523536448914,0.06253430463077966
CINF,0.008823102332470538,0.09393137033212354,0.08158077526122212,0.07731082042270866
CL,0.002511989974486187,0.05011975632907833,0.04234841418913882,0.043448400868950375
CLX,0.00309315187617937,0.055616111660016024,0.046575827069545626,0.04958761720698756
CMA,0.1903890646701308,0.4363359539049364,0.37644127491137847,0.2657639528566779
CMCSA,0.024886450470409122,0.15775439921095424,0.13986438294861583,0.1191758209062321
CME,0.04970580044697945,0.22294797699683092,0.204467661221212,0.1667148904450143
CMG,0.006869358138285159,0.08288159106994242,0.07105992289223088,0.08370814119670707
CMI,0.0591634214131895,0.24323532106416926,0.21751095737555687,0.17538079042583896
CMS,0.0029651157726795175,0.05445287662446785,0.04513545172816832,0.043734009338128044
CNC,0.009867867703872955,0.09933714161315975,0.08783013578737096,0.08933890535730558
CNP,0.03111722002521656,0.17640073703138703,0.15364216957896823,0.13292485222144915
COF,0.026461655502611516,0.16267038913893184,0.13466076959243417,0.11868656785208262
COO,0.033648534843784446,0.18343536966404392,0.160550659088064,0.1373990908770765
COP,0.005380438319643352,0.07335147114845995,0.05828366946132275,0.058499113805370095
COST,0.00795550613226374,0.08919364401269711,0.0741097820149575,0.06806617812473292
CPB,0.007711878109512376,0.0878172996027114,0.07510508883504034,0.0862117155446373
CPRT,0.04954777719408069,0.2225932999757196,0.21174096047730165,0.18385416093248322
CRM,0.003321601325659249,0.05763333519465318,0.04735671198483782,0.05146228473067045
CSCO,0.017017164650102376,0.13044985492557046,0.11956987480960808,0.10645537050787855
CSX,0.3372983424669494,0.5807739168273223,0.4736093465314319,0.28935612257431637
CTAS,0.08249184401932133,0.287213934236,0.2723673217248305,0.21217547520522964
CTSH,0.007533947330853841,0.08679831410144924,0.07657616181928373,0.08671297513659931
CVS,0.034237669476716505,0.1850342386606233,0.1660350354342319,0.21684096772225941
CVX,0.008540350821636584,0.09241401853418443,0.07678945018886087,0.07064662907994991
D,0.0034070103862267912,0.05836960155960285,0.0535440896230102,0.05085959420070409
DAL,0.009977078040115309,0.0998853244481656,0.09061555378419059,0.10066079113550248
DD,0.017696612909940818,0.13302861688351428,0.11250984968104012,0.09800569039925254
DE,0.06499999745582784,0.2549509706901071,0.20923434184565964,0.16530591603305309
DFS,0.03323260605276495,0.18229812410654408,0.15070907527823885,0.1278549423846653
DG,0.022902225841384096,0.1513348137124571,0.14505557084148912,0.1797403726125009
DGX,0.05024329848858967,0.2241501695038165,0.20138200636159806,0.16659392340317625
DHI,0.00399830462944171,0.06323214870176175,0.05572097666621272,0.056962945530502934
DHR,0.4649527067196791,0.6818744068519357,0.6727997259813686,0.40132665634814924
DIS,0.003701420594214514,0.06083930139485918,0.05277616275967989,0.05284708178747773
DLR,0.013843254200601358,0.11765735931339509,0.10140122827491907,0.09703779907619707
DLTR,0.00997589262683202,0.09987939040078299,0.08901143984982746,0.10234963429375474
DOV,0.017790151275131713,0.13337972587740504,0.12076336757013038,0.11043891722406303
DPZ,0.10285948969490703,0.32071714905022936,0.2901987361660791,0.22648658637932087
DRI,0.029931701342415993,0.17300780717186146,0.13597182222160528,0.11353585801155984
DTE,0.009862382699341513,0.09930952975088299,0.0899799585962096,0.0831467454132557
DUK,0.0019581503579100628,0.044250992733610654,0.03854509844951422,0.03829056321336762
DVA,0.022193379320929206,0.14897442505654857,0.13809374315154122,0.16592176381126103
DVN,0.053478803606760925,0.23125484558547293,0.20991858240434622,0.1878518498644029
DXC,0.2054707398298292,0.4532888039978808,0.4105502158145566,0.3272927366252352
DXCM,0.03259782800665368,0.18054868597321244,0.14852138574705434,0.1392220610485126
EA,0.05144720988250774,0.22681977401123504,0.19232330694074845,0.16294441324740563
EBAY,0.07781718383526551,0.2789573154360099,0.26392451643913983,0.2094452831928277
ECL,0.002165914514289998,0.04653938669868779,0.039311809621327555,0.03800618886108272
ED,0.002154219852191166,0.04641357400794692,0.039183763386350996,0.038518149133687014
EFX,0.006582170894491596,0.08113057928112924,0.07327294407305689,0.06988212659256059
EIX,0.004472916139605743,0.06687986348375528,0.05596048843773411,0.05256808018411821
EL,0.011044073608985608,0.10509078746010807,0.0859377492145124,0.09996400978143807
EMN,0.0040826590192421285,0.0638956885810156,0.05738685542297358,0.06042592383306599
EMR,0.0063317025245795055,0.07957199585645383,0.06802574302357087,0.0640413168016809
EOG,0.030533522591597927,0.17473844050923062,0.15698984170522412,0.13865046800932654
EQIX,0.010672713042116335,0.10330882364114082,0.08755779756566308,0.08395082979711121
EQR,0.0025607581161115386,0.0506039338007584,0.044656597530178886,0.0502549154473069
ES,0.0018223714557435216,0.04268924285746377,0.037393716185486744,0.03771910660968142
ESS,0.0029973182381927755,0.054747769253119125,0.041161250654257846,0.03989620461662901
ETN,0.019679159173414548,0.1402824264596765,0.122787895757161,0.10622720812250658
ETR,0.0022599095543847257,0.047538506017593,0.040429555015623196,0.04093223766305421
ETSY,0.13473633883315986,0.3670644886571839,0.32506825521213306,0.24741956436004195
EVRG,0.0032298411424609157,0.05683169135667982,0.05024573563664227,0.0503697177669556
EW,0.012283728511559941,0.11083198325194736,0.10148578826468692,0.11075138847984148
EXC,0.0014234384132472946,0.037728482784857575,0.03170778286167552,0.03174598792847666
EXPD,0.007644693324476772,0.08743393691511764,0.07918580338313824,0.0727424638879398
EXPE,0.017926591824412898,0.1338902230351899,0.11137289428293641,0.0992863152607478
EXR,0.022267520753183258,0.1492230570427481,0.13795610320260782,0.1668612842155687
F,0.008392931608767817,0.09161294454807037,0.07654363521933398,0.08819810021298012
FANG,0.017043012716283102,0.13054889013807472,0.11737981235464813,0.10977245850034062
FAST,0.005857079913473574,0.07653156155125528,0.06764247463521307,0.07277118848783037
FCX,0.02558916643209799,0.15996614151781616,0.11973022342465259,0.11834583628991058
FDX,0.015855782967518658,0.12591974812363094,0.11110082411795508,0.09812429971360116
FE,0.007312421849697017,0.08551269993221484,0.07033466744353571,0.0796059380751489
FFIV,0.04227530518866738,0.20560959410656737,0.18989184579917545,0.16884353431034538
FIS,0.014712483736569632,0.12129502766630473,0.11640115444831652,0.10859923238830256
FITB,0.11348110801823956,0.3368695712263718,0.29787599849253277,0.2237489709685791
FLS,0.0015889021458496135,0.03986103543373671,0.032796036501053935,0.035949230244467244
FMC,0.09708226119885148,0.31158026445661074,0.24896699035332617,0.19274776461568036
FRT,0.014972546680277907,0.12236235810198293,0.10609195844859458,0.12130125904454579
FTI,0.01736000264989709,0.1317573627919787,0.11084196259658856,0.10395089996104005
FTNT,0.010319792585080957,0.10158637991916514,0.09006893483142633,0.0868936837718832
GD,0.06435569083649183,0.25368423450520494,0.22269933008584483,0.17615355463458549
GE,0.002562977520697509,0.050625858221836684,0.039322753928022716,0.04139686271993873
GILD,0.033942536228745206,0.18423500272408933,0.16854999620441358,0.23949499789961817
GIS,0.007182054509416809,0.08474700295241602,0.06938128312040429,0.07229149796472759
GL,0.042195273135444376,0.2054148805112336,0.18732185079905486,0.15865335257089636
GLW,0.06846685279375968,0.2616617144210434,0.23507021920191956,0.18723529194203903
GM,0.016485017229051782,0.12839399218441563,0.11102302214363227,0.10135498957030939
GOOG,0.014714638140731668,0.12130390818407982,0.10276593889378605,0.09264704862329474
GOOGL,0.0151821351911424,0.12321580739151287,0.10604839767616775,0.09605395063784082
GPC,0.002912960256253881,0.05397184688570404,0.04535214227704976,0.046516040245254055
GPN,0.005243909918347593,0.07241484598027943,0.05687850799474838,0.055230379507521424
GRMN,0.047693078993950457,0.21838745154873357,0.2088926809193481,0.17445159748513123
GS,0.12001294174826607,0.34642884081477116,0.2926757746440838,0.21477308643588844
GWW,0.013063700711242129,0.11429654724112241,0.07822363043127613,0.09081951054949622
HAL,0.03498982905610649,0.18705568437261266,0.1595491555639203,0.14437402949791625
HAS,0.012335532005505481,0.11106544019408324,0.08063273054229673,0.0714268592000261
HBAN,0.06107456490795456,0.24713268684646827,0.20539123804486983,0.16502033802323948
HBI,0.032130539635928164,0.1792499362229403,0.153848311350291,0.20565796369753048
HCA,0.0026894147935051164,0.051859568003456376,0.04114936931799276,0.04338305425667169
HD,0.005380717443893584,0.07335337377308275,0.0577399022223728,0.05378967845780699
HES,0.01715666619386645,0.13098345771076,0.10857367119237235,0.13628628960930797
HIG,0.0037047094043224722,0.06086632405790966,0.055174971090633074,0.054826093053197585
HII,0.046846420491656264,0.2164403393354766,0.191450592751522,0.162098043999018
HLT,0.04674273219572987,0.21620067575225077,0.1843754268934701,0.15235245734405337
HOLX,0.017968645371750993,0.13404717591859588,0.12345422226426811,0.11355560085157498
HON,0.004822331875084113,0.06944301170804815,0.05423033671241739,0.05000166176890307
HPE,0.06908970885729435,0.2628492131570767,0.2525825025136964,0.21307934218066582
HPQ,0.07864817363179238,0.28044281704438856,0.25202687398014423,0.20462227446059067
HRL,0.006083405577959355,0.07799618950922765,0.0658048752194619,0.08174586273144122
HSIC,0.005287648990091024,0.07271622233099725,0.05980836529268807,0.06739428020065005
HST,0.01907387032953813,0.13810818342711675,0.12425879830080004,0.11243444557493594
HSY,0.018253194244882018,0.13510438277451262,0.1241755655068795,0.11105132799434661
HUM,0.017274925711142516,0.13143411167251262,0.10654775036130883,0.09578841623045505
IBM,0.011256516916981223,0.10609673377150318,0.08757385136326759,0.07886380154750418
ICE,0.015203324957375947,0.1233017638048051,0.1147058970028428,0.10585538962641904
IDXX,0.26847123801478195,0.5181421021445584,0.4571777534548506,0.3025509236963953
IEX,0.01720731687088325,0.13117666282873358,0.1126543992842388,0.09944802266872416
IFF,0.005765262740396192,0.07592932727475064,0.06525242939045678,0.0635946734972197
ILMN,0.011959420883305236,0.10935913717337585,0.09886950045328051,0.10832437745766042
INCY,0.16177443301360267,0.402211925498987,0.33620796516781054,0.24464644412783215
INTC,0.019761831710109097,0.14057678225834128,0.1346307535537368,0.12053608877406882
INTU,0.01708462545200356,0.1307081690331693,0.11296285503213102,0.09966368336341204
IP,0.04419072428195116,0.21021589921304992,0.19416342229752073,0.16270816665100615
IPG,0.0005334071569847657,0.023095609041217463,0.019016312554528954,0.019692010207492505
IPGP,0.04936297274100934,0.2221777953374489,0.16890163611843284,0.1455658378930023
IQV,0.021129565206215725,0.14536012247592434,0.1382795155077474,0.12352683023807699
IRM,0.0038415413731510417,0.06198016919266228,0.051067568412111485,0.0540015884905235
ISRG,0.028034067916670357,0.16743377173279694,0.12849313161109877,0.10788022495490776
IT,0.007641706232606383,0.08741685325271313,0.070452974551979,0.0677631367416633
ITW,0.041735275791472376,0.20429213345469857,0.18828281569291205,0.15662534063950975
IVZ,0.004060612377907941,0.06372293447345266,0.05072010250793565,0.053030647428871765
J,0.018009782274450162,0.13420053008259752,0.12033145927476581,0.11385059626609602
JBHT,0.008444704007988463,0.0918950706403149,0.06765637570138996,0.06305665611642196
JCI,0.013490137567570544,0.11614705148031328,0.10996285407463033,0.10549027636226252
JKHY,0.008429971164524123,0.09181487441871346,0.07676808250509902,0.06917168636655878
JNJ,0.005698239567618686,0.07548668470411643,0.06429952623310861,0.060185143109483384
JNPR,0.01785182866579537,0.13361073559334732,0.11224552671770596,0.10215347373569708
JPM,0.08230126820326264,0.28688197608644334,0.24813874749675308,0.19076961170602372
K,0.004315903680641063,0.06569553775288747,0.05855599650544721,0.05946831024693591
KEY,0.13841081391753413,0.3720360384660794,0.31384941127445104,0.2278568059719251
KEYS,0.0420676392216616,0.205103971735463,0.1820991859966923,0.15829071267273556
KHC,0.007085985584330686,0.08417829639717524,0.07846107863993991,0.07437238220317477
KIM,0.03506509937885964,0.18725677391982284,0.1511139375997721,0.19777578547070543
KLAC,0.04584933303150209,0.21412457362830192,0.1624780026854545,0.12915641469306277
KMB,0.004603565680658052,0.06784958128579757,0.051342371585758315,0.05808476834077043
KMI,0.03310616591296372,0.1819509986588799,0.16710690793200472,0.1452301808081973
KMX,0.021746471145913115,0.14746684761638162,0.12691614334885773,0.11379462597080449
KO,0.003832337516891093,0.06190587627108668,0.05508020984871479,0.05972018857576925
KR,0.02194880666836435,0.14815129654634937,0.12443198511065878,0.15945815060319626
L,0.013622046389812873,0.1167135227375683,0.10462984446268737,0.09316519817623473
LDOS,0.10474684467274131,0.3236461720347412,0.2860234498881518,0.21350328689625467
LEG,0.0018782861891240789,0.04333919922107559,0.03483090001878799,0.035028614204895024
LEN,0.004044934105900701,0.06359979642971117,0.05706867533599573,0.05946169070988248
LH,0.0068211078859483016,0.08258999870413064,0.07142336437372272,0.06745772306445985
LHX,0.07556403988600917,0.27488914108419993,0.2548152553311728,0.20440802202177677
LIN,0.004300335659711034,0.06557694457437792,0.0540397524437283,0.05129031393558351
LKQ,0.006108068315955241,0.07815413179068167,0.06624349086582845,0.07095154673318442
LLY,0.0054052699844899495,0.0735205412418186,0.06333719641419973,0.06069353911583314
LMT,0.011525621671360411,0.10735744814106012,0.09864284473778441,0.08925820927140869
LNC,0.1726623891138595,0.4155266406788613,0.3607147623537323,0.25682091326638656
LNT,0.00325706434881716,0.05707069606038777,0.04963885339371256,0.048470836786111214
LOW,0.003847105166675914,0.06202503661164509,0.05481131359310646,0.058279552613227405
LRCX,0.22212561700608666,0.471302044347451,0.3873949510357786,0.2635676122482035
LUMN,0.0113628221511395,0.10659653911426721,0.09201296567550954,0.11337840114803786
LUV,0.03237058244999847,0.1799182660265446,0.1582450826399374,0.14830908934614942
LVS,0.038036141181368804,0.19502856503950594,0.17984997607296682,0.15973445511568618
LYB,0.0042612861783584925,0.06527852769753996,0.05535780306336238,0.058297139138774275
LYV,0.05794892758444871,0.2407258348919964,0.2175295115604769,0.1801375142998931
MA,0.014300762098526118,0.11958579388257669,0.10410134037478834,0.09210066352305106
MAA,0.0023832213510873892,0.048818248136197895,0.0403436017586217,0.04248171373376631
MAR,0.06534217911650732,0.2556211632797788,0.202611762040318,0.15753750756002535
MAS,0.0070945060482864595,0.08422889081714456,0.06790195102538706,0.06268994599808961
MCD,0.00565497125716674,0.07519954293190045,0.059060723917624604,0.05853019437701518
MCHP,0.12841902592559715,0.3583560044503191,0.3239277691565755,0.24145389494003705
MCK,0.023721510935312433,0.1540178916078013,0.1409889497086844,0.1750536758270216
MCO,0.01250413920501921,0.11182190843041094,0.09691972701252473,0.08771340887422932
MDLZ,0.0005628200035509602,0.023723827759258416,0.018766514719713197,0.01913392735613985
MDT,0.004439382451506172,0.06662869090344017,0.055948119060301095,0.05850382767100056
MET,0.026624438461689676,0.16316996801399966,0.14268911816401533,0.12527577912402896
META,0.01900717168589376,0.13786649950547725,0.11532890332418423,0.10050896757688807
MGM,0.03881045140724507,0.1970036837402922,0.17456268585716728,0.15204469896440903
MHK,0.009250064760110177,0.09617725697954885,0.07939136038122069,0.07180340285944863
MKC,0.0017668571510419848,0.042033999941023754,0.03370850717820307,0.03487292267639095
MKTX,0.08304184632555504,0.2881698220243665,0.2677558677245109,0.21493704141096967
MLM,0.03237936493046084,0.17994267123298144,0.15845898437352196,0.13813262266529855
MMC,0.009245193457242055,0.09615192903546999,0.08496745227455607,0.07893979017990307
MMM,0.009353000640580601,0.09671091272747145,0.0814534333464366,0.07361637403352103
MNST,0.006364330799666674,0.0797767560111758,0.07074931295959658,0.0792107868182056
MO,0.009962561653577805,0.09981263273542985,0.08422700808875287,0.0768745991930432
MOS,0.012432126178430038,0.11149944474494049,0.09460600860467235,0.09708350932911926
MPC,0.0715884953924724,0.26756026497309426,0.24289160300032744,0.2019800962174893
MRK,0.015286441584284305,0.1236383499739636,0.1178865233716315,0.10643841036864002
MS,0.24599720818090162,0.4959810562722145,0.4432596125097777,0.2959612114182116
MSCI,0.03209128032378413,0.1791403927755662,0.15320283784103234,0.13002594030829032
MSFT,0.03533935794491071,0.18798765370340337,0.17297731325105997,0.14977366739921705
MSI,0.012879241845959441,0.11348674744638441,0.10554061967240502,0.0978783718445624
MTB,0.07062682186717376,0.2657570730332003,0.21536241042168544,0.16367773813214023
MTD,0.06113678288597048,0.2472585345058295,0.2037046482146284,0.16203018847432626
MU,0.6833246857516875,0.8266345539303855,0.7307328191238465,0.4303816832663878
NCLH,0.017310554370418688,0.13156957995835772,0.10761002359435637,0.1472865248757942
NDAQ,0.004193615420003363,0.06475813014597752,0.05487157030203479,0.05169426644723145
NEE,0.00569147491023499,0.07544186444034234,0.06458498626791472,0.06096989068615259
NEM,0.018584589403174635,0.13632530727335493,0.09438079835815522,0.09034234008371134
NFLX,0.09141553792102816,0.3023500255019473,0.24730312800079188,0.19648667225495756
NI,0.003166350913876403,0.056270337780009845,0.048498806104090485,0.05138312098779791
NKE,0.00678496172210752,0.0823708790902921,0.07112876537828818,0.08253665668128815
NOC,0.013022575882139982,0.11411650135777902,0.10276276333018075,0.09269291256341981
NOV,0.01336587251980417,0.11561086678943364,0.0952010716345491,0.09331786222829594
NOW,0.043112710866950836,0.20763600570939242,0.17788019354430123,0.15320406346640272
NRG,0.017875555039732812,0.13369949528600628,0.1155343864016514,0.15686271945626215
NSC,0.0645893138139592,0.25414427755501245,0.223405729707777,0.1823286463755914
NTAP,0.20326269372159286,0.450846641022857,0.41652698089191303,0.29231656556327756
NTRS,0.0328482610139341,0.1812408922234,0.15115171535075594,0.12854330274663095
NUE,0.03364679172439348,0.18343061828493487,0.15554655568270234,0.13123893651310625
NVDA,1.4487193291645777,1.203627570789477,1.0549115545436452,0.5043985282594674
NVR,0.018370804524423908,0.1355389409890158,0.09980912055323095,0.08906475560350315
NWL,0.006734421997357075,0.08206352415877029,0.06276443356560217,0.059717192250544004
NWS,0.005094052464693238,0.07137263106186599,0.05432981446092821,0.05381440751192658
NWSA,0.005540624433949632,0.07443537085250286,0.056322021759806655,0.05513197317054919
O,0.007574101044955729,0.08702931141262539,0.07672961134975557,0.0804643908051897
ODFL,0.05606436761169029,0.23677915366790694,0.20848521201392553,0.17420299696223523
OKE,0.09446262648122308,0.30734772893454587,0.2954899738395356,0.25663716405818837
OMC,0.0009012656458535323,0.0300210866867529,0.025979136728377084,0.02591355910400664
ORCL,0.0031475604126635364,0.05610312302059072,0.044402601492256825,0.042210506255990314
ORLY,0.005385596085539838,0.07338662061670259,0.05546970067041609,0.05902890357565376
OXY,0.011292987509132811,0.1062684690260136,0.08318847618637479,0.09788378011693824
PAYC,0.1154615023970796,0.3397962660140332,0.29958062839941246,0.23143560513450653
PAYX,0.012568829698096518,0.11211079206792056,0.1055606674842546,0.09715553047323806
PCAR,0.018280019874512613,0.13520362374771105,0.11813074011408599,0.108019559359138
PEG,0.0023342351366811122,0.048313922803692025,0.04049793590247465,0.04357649096876479
PEP,0.003535170729026298,0.05945730173011804,0.0517821742447639,0.04873106852301189
PFE,0.002199654203869664,0.04690047125423863,0.03891112615736897,0.03997204979185447
PFG,0.1284893425684922,0.3584541010624543,0.32728856248291444,0.2422824022143593
PG,0.004604221717203216,0.06785441560578954,0.06003315562974937,0.0562239135257596
PGR,0.013962666349085403,0.1181637268754054,0.08992100481305688,0.0808326564628904
PH,0.06944550101045502,0.2635251430327949,0.23054651850235744,0.17988915402833267
PHM,0.02152190229565601,0.14670345018320466,0.121488400041808,0.10651833490025427
PKG,0.11833421205755727,0.3439974012366333,0.3176662706402989,0.24406855614149967
PLD,0.015086809833869525,0.12282837552401939,0.114211285634381,0.10640310739566555
PM,0.00869029544461789,0.09322175413827982,0.0730692427535437,0.06849404691448605
PNC,0.08296148993312162,0.2880303628666978,0.24360034281284942,0.18561920699730775
PNR,0.005055611109696808,0.07110282068734551,0.057174306856483184,0.0557264996670052
PNW,0.0072557819233685225,0.08518087768606591,0.07150182279143269,0.06603618124870705
POOL,0.03880303280793996,0.19698485426027038,0.17258305820703324,0.1425776160699175
PPG,0.007536396321921533,0.08681242032060581,0.0767550952948509,0.08875136636449892
PPL,0.004411903144992029,0.06642215853909017,0.05415806137126411,0.0612287127887783
PRGO,0.04975613260436789,0.2230608271399707,0.2050999806877693,0.346276349636508
PRU,0.09408998641398457,0.306740910890583,0.26404067011232435,0.20048337633303107
PSA,0.021308900275570926,0.14597568385032805,0.137030715824197,0.16983915003469985
PSX,0.00251425717681685,0.05014236907862302,0.042849832008557735,0.04688978681673082
PVH,0.007877601179235336,0.0887558515210988,0.07336347596199563,0.07276598259931012
PWR,0.13586027721028412,0.3685922913061044,0.32486756258147403,0.23552679725969514
PYPL,0.012609993222934917,0.11229422613355915,0.07659345755739337,0.06800174841256507
QCOM,0.03213049828734831,0.17924982088512198,0.14708730031096143,0.12603032073350892
QRVO,0.04682422404705435,0.21638905713333645,0.18310893979470597,0.1603684383433168
RCL,0.03646786859313133,0.1909656214954182,0.1532610269612935,0.13456621819078998
REG,0.015829602822424446,0.12581574950070618,0.11038823672053959,0.12798747561123444
REGN,0.006101540171118417,0.0781123560719968,0.06772232576794145,0.07233016249904674
RF,0.17658167253545357,0.42021622117126034,0.3590073881874335,0.254429359022122
RHI,0.0099307017843219,0.09965290655230233,0.09186789788009124,0.09516486241416477
RJF,0.10504721978150797,0.3241098884352466,0.2878732395032057,0.22316842042040252
RL,0.022626732878552148,0.15042184973783612,0.12945449147731095,0.14738151704437563
