,mse,rmse,mae,mape
A,0.04960714917650537,0.22272662430994947,0.18215750379379328,0.14416590052822026
AAL,0.03378241260556689,0.18379992547758797,0.1714125518740378,0.15268436249357203
AAP,0.05960286801974816,0.2441369861773266,0.19517580862322442,0.31011502132098656
AAPL,0.0715375338329663,0.26746501422235824,0.23370462107660692,0.18023318185121828
ABBV,0.035711321751613616,0.18897439443377936,0.11890565356637843,0.09568782575883776
ABT,0.017960274733225104,0.13401594954789936,0.10276719302092349,0.09282584316350372
ACN,0.00638877109986773,0.07992978856388731,0.05417664977794719,0.04891416637037486
ADBE,0.077892953402584,0.2790930909259203,0.22744269601753256,0.17135979659054862
ADI,0.05515972578883722,0.2348610776370517,0.2192043327771721,0.17413677936365388
ADM,0.002647787059447574,0.0514566522370779,0.04127622833648651,0.04525849694423166
ADP,0.022737161274558305,0.1507884653233075,0.13569509386995304,0.1151096492844538
ADSK,0.1516290025827601,0.3893956889627312,0.3326765369364219,0.23374865758790725
AEE,0.013849196284838666,0.11768260825134132,0.09878400346873294,0.08662352849096162
AEP,0.005655021006516667,0.07519987371343563,0.06199116164066331,0.058623029516722866
AES,0.009021027985715652,0.09497909236098044,0.0917811963941252,0.10451945575446284
AFL,0.005146154493860637,0.07173670255776075,0.0568200807699378,0.05306233748950285
AIG,0.0018654666680515501,0.043191048471315795,0.034716404092653266,0.034214411824804156
AIZ,0.008412525038051254,0.09171981813136817,0.0822263026031638,0.0750351490860198
AJG,0.01655862936143984,0.1286803378975974,0.11000987953529154,0.095173416788187
AKAM,0.01979380289085384,0.14069045060292415,0.12734298500789645,0.16778105827649648
ALB,0.11299958096883955,0.3361541030075932,0.2806849993832216,0.20277033737400132
ALGN,0.383605417867829,0.6193588764745598,0.45794002494691943,0.25937539494206435
ALK,0.04415981516456804,0.21014236879926912,0.1885725694395789,0.1608163252799479
ALL,0.04739528741812708,0.21770458749903981,0.19075235107178012,0.14979107608454742
ALLE,0.011610503990567282,0.10775204866065091,0.09356864847574826,0.08608998715310331
AMAT,0.18352748758320053,0.42840108261207804,0.3630149167614863,0.2445854437473433
AMCR,0.00593340110559732,0.07702857330625643,0.06592508089273827,0.06752145607387271
AMD,0.472721650579423,0.6875475624125381,0.6578230249238853,0.4010155573587806
AME,0.0455246101732725,0.21336496941455152,0.17812238923977217,0.14247847626172402
AMGN,0.005308030876840092,0.07285623430318158,0.06006030115152243,0.06408014953887942
AMP,0.08251030207947625,0.28724606538554404,0.26146566907510826,0.21437573086169465
AMT,0.019657912667073438,0.1402066783968347,0.121347364479666,0.10846465281786605
AMZN,0.02042348721218693,0.1429107666069528,0.1183078327993022,0.10343613067781932
ANET,0.5472965848049991,0.7397949613271227,0.6282429644529907,0.3470354704399336
ANSS,0.04957607903017372,0.22265686387392983,0.17774290581293048,0.14083363185580186
AON,0.023097481739475807,0.151978556841009,0.11189169802268546,0.09057522834859882
AOS,0.010813020199204345,0.10398567304780186,0.07888216413518354,0.07038795925167307
APA,0.04061192202737679,0.2015239986388142,0.17833978513872342,0.2457502858185962
APD,0.0022255175750351274,0.0471753916256678,0.03230904616950011,0.030940279917566087
APH,0.021434566943223488,0.14640548809120335,0.11444698641650579,0.09677531684861265
APTV,0.05653191681478059,0.23776441452576663,0.19384279121343803,0.1510623688399965
ARE,0.004096759767272682,0.06400593540659087,0.05077968850181591,0.04708348058342926
ATO,0.008843419139012256,0.09403945522498658,0.07781162434874755,0.07035247349776315
AVB,0.002337275489045015,0.04834537712175814,0.04095161873326847,0.039738653094513646
AVGO,0.0916899502882841,0.3028034846039327,0.2663337021827998,0.19627164896893123
AVY,0.02517482149872698,0.15866575401997426,0.12124255990775448,0.10260400212914919
AWK,0.004050845585715589,0.0636462535088719,0.04866288258103583,0.04606533012797864
AXP,0.04619418099767032,0.21492831595131973,0.1967370413147787,0.1657377549162072
AZO,0.046979617076137785,0.21674781908046453,0.17643517876220696,0.2422303722464885
BA,0.22771159429621732,0.4771913602489229,0.40288131344666406,0.2736182045422097
BAC,0.13756066071436612,0.3708917102259986,0.3620916668620257,0.2901218109223911
BAX,0.03219413649957979,0.1794272457002553,0.14965802527797128,0.12503062539702653
BBY,0.11872055850269478,0.34455849794003746,0.3110670259509878,0.2254029834299758
BDX,0.006510903731364033,0.08069017121907744,0.06231299964505838,0.057530113541282846
BEN,0.02224098333503615,0.14913411190950296,0.14233155243174367,0.12695804781547768
BIIB,0.0146107424183993,0.1208749040057501,0.10377980162424864,0.12219614447114327
BIO,0.0701064055929725,0.26477614241651853,0.24191345704328276,0.1920472235131139
BK,0.0204349296251675,0.1429507944195047,0.13126669851997386,0.12162759072754455
BKNG,0.029832392246173768,0.172720561156377,0.1495793769471705,0.1267836145335498
BKR,0.01216139064619739,0.1102786953413822,0.0946677834054029,0.09773501967092987
BLK,0.016062137934998017,0.12673649014785765,0.09395949330972159,0.07956434253134267
BMY,0.004341436551635701,0.06588957847517088,0.051805568297977354,0.05286459195666401
BR,0.009940163615264248,0.09970036918318932,0.07384392528129559,0.0670698296120915
BSX,0.011825960428830575,0.10874723182146098,0.09148807714590435,0.08519332075484012
BWA,0.05553825770991996,0.23566556326693122,0.20101262240592305,0.15711863411772165
BXP,0.008186441722849732,0.0904789573483787,0.0796398902120204,0.09095877182935136
C,0.07274306588372503,0.2697092246915649,0.24962402566034364,0.20315022124503807
CAG,0.005677118218067409,0.07534665366204002,0.06640477933112184,0.06760689142693882
CAH,0.010039075978032901,0.1001951893956636,0.08356852782867223,0.0983043896940786
CAT,0.06253782013450164,0.2500756288295636,0.2013261893275678,0.16245458832780305
CB,0.00874145624166432,0.09349575520666337,0.0786223306975321,0.0688328500564331
CBOE,0.1127469407980535,0.33577811244637956,0.2789483181665109,0.20086467242700762
CBRE,0.040040027548844205,0.20010004385018063,0.17923554696540908,0.14884553194720487
CCI,0.00681564752885091,0.08255693507423172,0.07034074708894822,0.0692120179242665
CCL,0.07259252549839756,0.269430001110488,0.24447296122307635,0.1902156284177206
CDNS,0.09253216932129757,0.30419100795601695,0.2471728185102513,0.1837201820365308
CDW,0.08577839931735161,0.29287949623924103,0.2726559270547993,0.20792049318663197
CE,0.09370474987190705,0.3061123157795306,0.28695759200434007,0.23402137882291082
CF,0.06377112871637179,0.2525294610859727,0.2165942030382106,0.18170905687714997
CFG,0.10092798728442959,0.317691654414197,0.31244181663374376,0.26112179580166883
CHD,0.003026923418464057,0.05501748284376574,0.042778639219102785,0.04548531555091242
CHRW,0.005050429540664737,0.07106637419106689,0.06394570096823274,0.06308370917624821
CHTR,0.05635257805363069,0.2373869795368539,0.21131032109589729,0.16770989267994277
CI,0.06013044199589357,0.24521509332806896,0.20721283064221308,0.16292997719210894
CINF,0.0033999954703847384,0.05830948010730964,0.04738017194624922,0.050220954674402
CL,0.004435676439100446,0.06660087416168384,0.053687097065159985,0.05774312272678317
CLX,0.0028153164648068918,0.05305955582934041,0.04610087671901207,0.04658888381826932
CMA,0.1225138286430357,0.3500197546468423,0.34347969848529,0.2778988025692378
CMCSA,0.016714959710540073,0.12928634773455422,0.11842445902657603,0.10223378715580676
CME,0.024914251203838292,0.15784248858858724,0.14230367282902628,0.1254582809246433
CMG,0.027117128786749396,0.16467279309815996,0.12598303650669,0.16286925541866995
CMI,0.04161192437478889,0.2039900104779371,0.18745769592472153,0.16018660033855997
CMS,0.005660186912944502,0.0752342137125424,0.06402573193528331,0.059449164188966105
CNC,0.03783402282683914,0.19450969854184427,0.15557260820253346,0.13683228497364033
CNP,0.036838982354787345,0.19193483882502244,0.17467421745779382,0.14533983581953663
COF,0.018831384757195046,0.13722749271627405,0.12324260034842971,0.11482649241469671
COO,0.032802280510749536,0.18111399866037284,0.14701548108784776,0.12178887200902089
COP,0.011051423991648044,0.10512575322749437,0.08482333894863955,0.07698936987699587
COST,0.003856728801171879,0.06210256678408614,0.05061690755762788,0.04937371492935046
CPB,0.010063903712072362,0.10031900972434069,0.07837641385825792,0.0913755047930875
CPRT,0.022320842769170166,0.14940161568460417,0.12373449721141935,0.10400819061734849
CRM,0.0186848463843399,0.13669252497609333,0.11479834942315643,0.1026784257016636
CSCO,0.002686143131985826,0.05182801493387361,0.04347666129292908,0.04156510468544281
CSX,0.26847223207245435,0.5181430613956481,0.4896217284684183,0.3378941087144988
CTAS,0.025882516520547474,0.16088044169676896,0.13191097960883819,0.11154970602699438
CTSH,0.02803819180137972,0.16744608625279875,0.1305292504280386,0.11072393102776595
CVS,0.02230499743992832,0.1493485769598369,0.1461888918246292,0.18112069152575777
CVX,0.00637020391571464,0.07981355721752188,0.06368724277711127,0.058640485769428936
D,0.0013014259102492273,0.036075281152739856,0.028658910252127325,0.027790154345202545
DAL,0.03530905143357371,0.18790702869657036,0.18081182346000438,0.16755826219769085
DD,0.0327805523042819,0.18105400383388903,0.15903975829120365,0.129727773433352
DE,0.10528905269098501,0.3244827463687168,0.3037729085115589,0.2297929946378719
DFS,0.012697668384843071,0.11268393135155994,0.0881102858895864,0.0834500223979084
DG,0.002539110335348985,0.050389585584215565,0.04218819194432251,0.05215640344138214
DGX,0.02985223847776464,0.17277800345461988,0.15379143707535184,0.12628482337712432
DHI,0.023865595763225615,0.15448493701078309,0.1149983086312629,0.10249837813638944
DHR,0.0023005744583350254,0.04796430400136153,0.03616455767171577,0.03432790335726468
DIS,0.01025344293602877,0.10125928567804915,0.08601012341674417,0.07659071071304215
DLR,0.02167178170865243,0.14721338834716233,0.1309354393964702,0.1145220374199226
DLTR,0.00896638381307986,0.09469099119282605,0.08133298806282598,0.10285059654682949
DOV,0.024094572948770984,0.15522426662339553,0.1307089560662733,0.11097475880561126
DPZ,0.02824795114469176,0.16807126805225145,0.145231120543793,0.12537681901870476
DRI,0.05997754114867761,0.24490312604921483,0.23212822460140642,0.19578687978447476
DTE,0.010740556373040933,0.10363665554735416,0.08893719297814262,0.0784249169821135
DUK,0.0032754663320184417,0.05723168992803237,0.04812784265585987,0.04670974778681313
DVA,0.005499134365002875,0.07415614853134482,0.055537909087615286,0.06344253460306883
DVN,0.03657207437011127,0.1912382659671209,0.1582762714225631,0.20487549727838786
DXC,0.14947003021304778,0.3866135411661725,0.3526118394655334,0.27044300826949874
DXCM,0.05373507810722545,0.23180827877197452,0.20353398807343193,0.31393246130692454
EA,0.05421628973347736,0.2328439171064543,0.18647120908541545,0.1457671928555415
EBAY,0.008157431099939317,0.09031849810498023,0.07558052250046272,0.07121502538960765
ECL,0.002068702672226028,0.04548299321973025,0.03899878754528318,0.03725000579146176
ED,0.004824701798903472,0.06946007341562109,0.05766599128011057,0.05492781637448053
EFX,0.011753095144617578,0.10841169284084433,0.07729241339472288,0.09032637666208959
EIX,0.0036051224512204543,0.06004267191939791,0.05470224805483723,0.05191853208709295
EL,0.016971499872147446,0.13027470925758172,0.10622614184590161,0.10358156049282104
EMN,0.029931821001357252,0.17300815299099997,0.1608801500426706,0.14288100634130546
EMR,0.015087149537188229,0.12282975835353674,0.1116458160587094,0.10064736120553444
EOG,0.005281238360420793,0.07267212918595954,0.059902162247190936,0.06177950388443291
EQIX,0.022638229695631725,0.15046006013434837,0.12493537649876242,0.10709865666580098
EQR,0.0017603972933538847,0.04195708871399307,0.03325295802675659,0.03246251223034456
ES,0.007306963382658607,0.0854807778547821,0.0733071043655519,0.06672809730512315
ESS,0.01157115537806688,0.10756930499946013,0.08883534536792484,0.07875229926440569
ETN,0.014985881772200676,0.12241683614683348,0.10740290182327837,0.09449477932492546
ETR,0.004042219139631756,0.06357844870419344,0.049293406091968736,0.05108348245494245
ETSY,0.022260847392272104,0.14920069501269792,0.1271164741219813,0.16329743940430944
EVRG,0.008376842312017794,0.09152509116093681,0.08075884727135212,0.08707942462228968
EW,0.01999818962091904,0.14141495543583443,0.11796957786500419,0.14872837509091055
