,mse,rmse,mae,mape
A,0.029147504187144072,0.1707264015527302,0.1318711618516012,0.10892715386198354
AAL,0.07657490702261888,0.2767217140424995,0.26103581777629953,0.21642925363390864
AAP,0.049330967781355484,0.2221057581004047,0.16843589948062992,0.2491281749002914
AAPL,0.08579323147473411,0.29290481640753896,0.25927079844581624,0.2052898361682457
ABBV,0.008492297891891541,0.09215366456029592,0.06132852717892628,0.05714861800430719
ABT,0.006970098129712754,0.0834871135548041,0.06575634462335807,0.06440852839346922
ACN,0.004902358165797372,0.07001684201531352,0.05925620715165345,0.054793386837202716
ADBE,0.0697977644718671,0.2641926654391963,0.2232075168081377,0.17715498489007087
ADI,0.05416560037767442,0.23273504329531988,0.2160837360810642,0.17591488281397816
ADM,0.002204342358106612,0.046950424472060014,0.038156571880102665,0.038683575967083064
ADP,0.01083764178993697,0.10410399507193262,0.09165307848803794,0.08326416045356082
ADSK,0.1769799227769125,0.42068981777185016,0.3756882663978152,0.2823785925315376
AEE,0.004430254267878289,0.0665601552573181,0.055153094377070326,0.052134512373361155
AEP,0.0031454054031204676,0.056083913942595584,0.047015877979387104,0.050142940270206646
AES,0.007084113326318839,0.08416717487428718,0.07669887148341678,0.0869276159354939
AFL,0.002277259735682632,0.0477206426578963,0.038229965302022315,0.03700501754903883
AIG,0.009949044226721142,0.09974489574269524,0.08902514006763722,0.08243155605834379
AIZ,0.010734141942917864,0.10360570420067548,0.08974418824227372,0.08192345926984727
AJG,0.014364816014492179,0.11985331040272595,0.10702967538181704,0.09528969776756963
AKAM,0.027721699259320443,0.1664983461158712,0.15083290996288748,0.15197302960761788
ALB,0.05992463517813569,0.24479508814135895,0.20404188895112393,0.1602296994796527
ALGN,0.19969977779316186,0.4468778108086839,0.32485242640002016,0.21048875788567584
ALK,0.08557289220033398,0.29252844682241413,0.26701518641685756,0.21256296835468722
ALL,0.03401789295759395,0.1844394018576127,0.15422898424753398,0.12421835168100936
ALLE,0.005316220039897365,0.07291241348287249,0.06347784627892399,0.06185224607062092
AMAT,0.1402913241683734,0.3745548346615932,0.32801876202312064,0.2443963584022644
AMCR,0.003979266611393187,0.06308142841909327,0.05536571634756338,0.05520490703783563
AMD,0.49926099674043467,0.7065840337429333,0.641145411327384,0.39986929406005195
AME,0.028291308579710205,0.16820020386346207,0.1351411534861205,0.11291975383572558
AMGN,0.005207291372837702,0.07216156437354793,0.0583567672213254,0.06466135555182786
AMP,0.08225825406166783,0.2868069979300851,0.26078136668807245,0.20203977821027122
AMT,0.012316143597523952,0.11097812215713489,0.09275877358480283,0.0858915428947879
AMZN,0.02517307262488031,0.15866024273547646,0.1318752829772154,0.11324135378185966
ANET,0.45035583124896766,0.6710855617944463,0.5736420692073819,0.35136615868715787
ANSS,0.0310373487426788,0.1761741999915958,0.13152629068860183,0.10812127292195416
AON,0.015197299889045746,0.12327732917712707,0.09056870976176863,0.0770503682232389
