,mse,rmse,mae,mape
A,0.016252529675312755,0.1274854096566064,0.10693128146973824,0.09726538846635727
AAL,0.021611855814739303,0.14700971333466134,0.1202759305935885,0.1555760961296869
AAP,0.0028373441182169916,0.053266726182646065,0.03960531854288797,0.05134566861989583
AAPL,0.006082685086085585,0.07799157060917279,0.06399652263918551,0.0737778444893407
ABBV,0.006147229955414274,0.0784042725584153,0.06488102032399687,0.06393128744524054
ABT,0.008163131240197626,0.0903500483685406,0.07363850659445517,0.0850020784079231
ACN,0.008596986196079862,0.0927199341893633,0.08459624715028274,0.07868529982059859
ADBE,0.01040651167117457,0.10201231137061138,0.08265102979776866,0.07741799182545431
ADI,0.022388456268696896,0.14962772560156387,0.1121278822942848,0.10049593089211516
ADM,0.026295077249168023,0.162157569200972,0.14317723697594298,0.13562161892784588
ADP,0.010750118363317658,0.1036827775636709,0.07830948842335336,0.07028110113758314
ADSK,0.02470062262018969,0.1571643172612336,0.11770477708536944,0.11113373486262457
AEE,0.021062021796561314,0.14512760521886012,0.13533906661232134,0.12418895484897344
AEP,0.015712897908126616,0.12535109855173435,0.11452162583442288,0.10795438942463718
AES,0.057671328826158656,0.240148555744478,0.22633554080972587,0.18710249738257076
AFL,0.017986976532065112,0.134115534268276,0.12120029331542152,0.11131824016588923
AIG,0.006674151045925431,0.0816954775120718,0.06921478317321186,0.07713197585424036
AIZ,0.007901668381121742,0.08889132905476069,0.07084795111351601,0.06961412401271247
AJG,0.03260682646433724,0.18057360400772102,0.16047213807935934,0.13880531511356095
AKAM,0.012725904843011568,0.11280915230162653,0.07952116518142975,0.07947236300922265
ALB,0.24606352355353878,0.4960479044946554,0.4570346490625034,0.316101809031705
ALGN,0.09246056227733106,0.3040732843860688,0.2685548661202187,0.20386549765432285
ALK,0.016877489127393074,0.12991339087019887,0.11195880049739385,0.13561249128371444
ALL,0.01340566511687088,0.11578283602015836,0.1037071230247534,0.09437190613036181
ALLE,0.003395494621377545,0.05827087283864508,0.046896086137367704,0.04667253107869001
AMAT,0.25470808468710704,0.504686124920338,0.434535251595616,0.28759082308720124
AMCR,0.04221353595836575,0.2054593292074267,0.1933430390931868,0.16054201108147867
AMD,2.361973972978514,1.536871488764924,1.2356161367024394,0.5142847253333737
AME,0.011396113288316707,0.10675257977359005,0.09661728864958007,0.11538764809815158
AMGN,0.0056149706002336045,0.07493310750418405,0.06150524319437678,0.06410447969372608
AMP,0.008850621006790464,0.09407773916708705,0.08208439111388242,0.10016002129904686
AMT,0.014974847390132615,0.12237175895660164,0.1071338888940398,0.09654255225243696
AMZN,0.02344117968375211,0.15310512624909758,0.13683100699391532,0.12932429522336092
ANET,0.026885096924285416,0.16396675554601126,0.13054051147240364,0.12613593763698186
ANSS,0.0019780399578089875,0.04447516113303006,0.03733732761177518,0.03904424373873044
AON,0.026829749824828393,0.16379789322463337,0.15562202462162014,0.13691031563404918
AOS,0.0383411579559002,0.19580898333809968,0.16639854457752837,0.14262422545447911
APA,0.06046852806831222,0.245903493404043,0.22290729606034096,0.20358976906644735
APD,0.015852521837155093,0.12590679821659786,0.1126596583018798,0.10342456482370754
APH,0.030551248377689258,0.1747891540619419,0.15365848145515162,0.13310723982141232
APTV,0.022348020698551595,0.14949254395638464,0.13978542862044277,0.18226275497263658
ARE,0.037099377473891214,0.1926119868385434,0.1702597810350956,0.1460952693514417
ATO,0.025532627913915196,0.159789323529187,0.15187259070476095,0.1396089376515938
AVB,0.003057816334944118,0.055297525577046557,0.04221723566175454,0.04443953946640965
AVGO,0.04637488927542498,0.2153482975911929,0.18791630824337038,0.16170475859405553
AVY,0.026365831558088085,0.162375587937621,0.1502171497678052,0.1318777173720305
AWK,0.047634151653489686,0.21825249518273482,0.2075927805738884,0.18128365210464129
AXP,0.007185491676692489,0.08476727951687779,0.07052782907927244,0.08088905497694164
AZO,0.001624655259140153,0.040307012530577765,0.032808605671454966,0.03394067516370026
BA,0.007521429915335427,0.08672617779733768,0.07100062322509262,0.07627125798629197
BAC,0.036393159332024555,0.19076991201975366,0.15862294368759208,0.16941956321107052
BAX,0.039624664509346694,0.19905944968613445,0.1845595299399657,0.15401661734114724
BBY,0.06335199615322594,0.25169822437440026,0.1922747691099611,0.16112390242732635
BDX,0.013719656620257642,0.1171309379295566,0.10120988103760753,0.09169578905221133
BEN,0.004449351544238354,0.06670345976213193,0.05415822258251782,0.062180754387462206
BIIB,0.0067022934295292574,0.08186753587063225,0.06827996136353896,0.07847542208803927
BIO,0.02757161259860088,0.1660470192403371,0.12277625084222016,0.10280334789700053
BK,0.006292843431183555,0.07932744437572381,0.06084826836291842,0.06337303622552022
BKNG,0.013749612948699893,0.11725874359168229,0.09905465293833432,0.09777418836074425
BKR,0.022881981953231028,0.15126791448694937,0.10780971153036174,0.10198179329341148
BLK,0.006986476812185556,0.08358514707880554,0.07032788262472649,0.06854062157692047
BMY,0.018369850791259273,0.1355354226438951,0.11424237447810782,0.13566065882173547
BR,0.035574004567609736,0.1886107223028684,0.1723452827526033,0.14786430554250873
BSX,0.04447482785648861,0.2108905589553231,0.1826445304595345,0.15000355800448215
BWA,0.013991776575567133,0.11828684024677949,0.10472525199082308,0.1354784285715798
BXP,0.0060414212346504995,0.07772657997526007,0.06421946601909252,0.06257060966124851
C,0.014616522667368842,0.12089881168716607,0.11074497433363718,0.13367343768645235
