,mse,rmse,mae,mape
AMT,0.011480698683787972,0.10714802230460425,0.08906307434404764,0.08404002638151989
AMZN,0.04163005297723652,0.2040344406644048,0.1705757796015168,0.1559761739306461
ANET,0.010761511737322378,0.10373770643947348,0.08928744731011438,0.10433622465749653
ANSS,0.006254507832240935,0.07908544639970704,0.06934122391654922,0.07649602613567236
AON,0.00961030327859456,0.09803215430966801,0.08341310598451675,0.0800995498116214
AOS,0.033383596955340496,0.18271178658023268,0.147478767003127,0.12988718280452727
APA,0.02877514808162279,0.16963239101546257,0.14355221810569774,0.1460993010922178
APD,0.004041483312032195,0.06357266167176104,0.046777177737292626,0.049082548107240075
APH,0.010025076242263174,0.10012530270747337,0.07715943977358332,0.07255171206594668
APTV,0.024070022142105234,0.15514516473968898,0.14253169199281143,0.1773223298009637
ARE,0.016322773523425628,0.12776061021858665,0.10142780743561734,0.09690418237704905
ATO,0.04287154093914329,0.20705443955429523,0.18996243639060248,0.16047787143532088
AVB,0.0013483955841495576,0.03672050631662856,0.03023770212678467,0.03127356288806652
AVGO,0.048368424576977584,0.21992822596696765,0.18801867758993396,0.15415878947503772
AVY,0.025180140704285637,0.1586825154334454,0.13711078487261832,0.11950694487541877
AWK,0.07060683492475027,0.2657194665897669,0.23523845909637361,0.184234206560912
AXP,0.03962092325980448,0.19905005214720362,0.18879671518525099,0.2452345439720759
AZO,0.0013567627752867242,0.03683426088964897,0.030269321615707737,0.031935997927822805
BA,0.008079737013978775,0.08988735736453027,0.07715471707578776,0.08836811783880436
BAC,0.02291563653162229,0.1513791152425667,0.12927351239281687,0.16573594496583477
BAX,0.02502865308933478,0.1582044660852998,0.129678594982316,0.11548455588997024
BBY,0.019147422581113124,0.1383742121246337,0.13016424679386826,0.15664350973423827
BDX,0.017819796642204316,0.13349081107778288,0.11054744135574186,0.0986420176520297
BEN,0.01763559669474807,0.13279908393791,0.1210343124590017,0.14935583224841825
BIIB,0.013438010247765843,0.11592243203006847,0.09560529963748723,0.11748730211482675
BIO,0.00537279183432115,0.07329933038112388,0.06200324982919221,0.06467906816015534
BK,0.007946757266539671,0.08914458629967201,0.07257939812539976,0.08445524614080537
BKNG,0.007392371839522959,0.08597890345615579,0.06987541447881802,0.08268979308955508
BKR,0.028584526932176866,0.1690695919796841,0.15263986255194298,0.19345946834758046
BLK,0.0057306849425734704,0.07570128758861021,0.06402626821385614,0.06449579226094862
BMY,0.010617011402760845,0.10303888296541672,0.08479123838068944,0.09030483221592092
BR,0.013157248012822052,0.11470504789599302,0.09213590536571703,0.08550407029738907
BSX,0.042061140685556414,0.20508812907030094,0.16354413114869065,0.13596797814487913
BWA,0.05174605885879237,0.22747760078476378,0.2095585936571785,0.2931728186943017
BXP,0.006233256518169252,0.07895097540986591,0.062481197652546075,0.06011772981183743
C,0.03239527391487854,0.17998687150700338,0.16216067483701074,0.2140423619899575
CAG,0.004091088763218366,0.06396161945431311,0.05407458234189162,0.05321693711081427
CAH,0.005963581501307718,0.0772242287194098,0.06285174229380705,0.07041057736790689
CAT,0.0112395428378142,0.10601671018200008,0.08634826321431008,0.08761341026805834
CB,0.01224521983025583,0.11065812139312609,0.0989200632535123,0.0911173162745539
CBOE,0.0029130380892321323,0.05397256793253525,0.04884523849810895,0.052115542122835805
CBRE,0.03719914821236494,0.1928708070506393,0.17831150383424865,0.24247034010553964
CCI,0.008941108297657749,0.09455743385719469,0.07346084999368283,0.06694268256857304
CCL,0.00938000374289454,0.09685041942549624,0.0827029911465364,0.09359355446815527
CDNS,0.009457043176838462,0.09724732992138377,0.08176250904628865,0.07834474550542582
CDW,0.0045541183775462775,0.06748420835681691,0.05678141417907555,0.0641628292139809
CE,0.0029817872439256597,0.054605743689887236,0.046028986448507156,0.04970296236040711
CF,0.16433307297984603,0.4053801585917175,0.38864391057754444,0.8737318372474404
CFG,0.014874492398374312,0.12196102819497018,0.1014186888745375,0.12244718300572437
CHD,0.005820461413477817,0.0762919485494886,0.06484894804927911,0.06136618673125207
CHRW,0.002989139154364475,0.05467302035158177,0.04093225030564434,0.04407575790236839
CHTR,0.04245366224858233,0.20604286507564956,0.15938813857155823,0.1311172933741474
CI,0.009155573950328705,0.09568476341784363,0.08074307864068243,0.09263588312777284
CINF,0.04528331528264752,0.21279876710791235,0.18135844761806916,0.15134170904073876
CL,0.004334784255112416,0.06583907848012771,0.05290619687258388,0.05013001981630165
CLX,0.004854225250212333,0.06967227031044942,0.06237075428999165,0.05985165630432687
CMA,0.013425433953735107,0.11586817489602184,0.0944129372443487,0.11083150990072128
CMCSA,0.003835240897138031,0.06192932178813224,0.049118425409748596,0.04931013272141672
CME,0.006856122665028336,0.08280170689682874,0.05975720720351793,0.055472688708611925
CMG,0.153195045462639,0.3914013866386258,0.38146176514064944,0.6590355134971863
CMI,0.014843962051246365,0.12183579954695732,0.09807560577975852,0.12307935434484993
CMS,0.025343024878535278,0.159194927301517,0.1383892817957915,0.11828869548857249
CNC,0.004211330694178084,0.0648947663080628,0.055514631888232885,0.064263839545095
CNP,0.030973098197703303,0.17599175605039943,0.15091923734947077,0.1310451894865397
COF,0.017557388343646285,0.1325042955667713,0.11789867075543634,0.14063957591605794
COO,0.011026940264186845,0.10500923894680336,0.08956298299990825,0.10132958048364692
COP,0.035587893286154235,0.188647537185499,0.17281397050145736,0.23823328757631973
COST,0.0024783526714281406,0.04978305606758328,0.0381682969477011,0.038329744657463756
CPB,0.027408802193023312,0.16555603943385247,0.14297652188059543,0.11930825897895624
CPRT,0.0718178634569432,0.267988550981088,0.21938402986962716,0.16828291778260712
CRM,0.004775317266897422,0.0691036704299954,0.05221692020333211,0.05768265840024123
CSCO,0.007218960338392984,0.08496446515098523,0.06587951317153203,0.06698129072441732
CSX,0.010400548900662323,0.10198308144325863,0.08928039670727557,0.10066756954997011
CTAS,0.01585798539702404,0.12592849318968302,0.0896432600890401,0.07960477408751927
CTSH,0.023173038341165453,0.15222693040709143,0.13979779379822962,0.17107890101237436
CVS,0.010988300271576466,0.10482509371126966,0.09277471280752767,0.1071379700416905
CVX,0.020499956184240515,0.1431780576214125,0.12449405833395898,0.11684643480918142
D,0.0021806032289323567,0.04669692954501781,0.039074935132271844,0.04004419596200644
DAL,0.02405961881071558,0.1551116333829142,0.1277197016250129,0.16299057311550086
DD,0.010160617903786423,0.1007998903957064,0.09179749571006854,0.0898617464168387
DE,0.00277748966060001,0.05270189427904855,0.04419155591699273,0.050947662808474285
DFS,0.006716456248975038,0.08195398860931076,0.06362795789657588,0.07148497705106736
DG,0.01605699369687667,0.12671619350689425,0.09846680087762863,0.09324850909205994
DGX,0.01837524251069594,0.13555531162848597,0.10737987982271019,0.09667276917311854
DHI,0.007098445792875983,0.08425227470446114,0.06581391836561813,0.07371679611393683
DHR,0.19186801430617673,0.4380274127336972,0.2866633781445795,0.17939564672670072
DIS,0.013621605400269193,0.11671163352583663,0.110239851646831,0.131707480931135
DLR,0.10907440481636677,0.3302641440065312,0.2926005360419833,0.2235348778757526
DLTR,0.023344559697915025,0.15278926565015954,0.13051217527397466,0.12237953017743076
DOV,0.008463552184336082,0.0919975661870252,0.0740176132807465,0.07087860103878153
DPZ,0.05196048029742544,0.22794841586952397,0.17676164843290332,0.1391872156740922
DRI,0.0022580019217928347,0.04751843770362021,0.03848615234752307,0.03876970634938566
DTE,0.01257701500356626,0.11214729155697993,0.09306465524192374,0.0826980356763196
DUK,0.00826616712604205,0.09091846416455818,0.07913394079407357,0.07393643948401113
DVA,0.017632323274337957,0.13278675865589143,0.11422621429800714,0.1379614864796595
DVN,0.06284734069195427,0.250693718892106,0.20387657614735838,0.34156520094763043
DXC,0.29930615788517784,0.5470888025587599,0.4280331146967042,0.2609976677966732
DXCM,0.04015026095057187,0.20037530025073416,0.1685240018333126,0.24885353680400785
EA,0.009972516550606292,0.09986248820556341,0.08224564522655557,0.08893203730318691
EBAY,0.013855106488621498,0.1177077163512295,0.10532362099503907,0.11775521670339856
ECL,0.0035062755444913783,0.05921381210909646,0.04860907799210838,0.05288137472190258
ED,0.015412391867040411,0.12414665467518814,0.11039407081358975,0.09680648589479184
EFX,0.02675005141101317,0.163554429505939,0.13504189195296287,0.1141752849380091
EIX,0.01666029151297688,0.12907475164793802,0.11241217140727028,0.10094963773215934
EL,0.004763960036613455,0.0690214462077799,0.06064894242662692,0.05876273157357241
EMN,0.006266821348130479,0.07916325756391332,0.06103552945769053,0.07077162208156572
EMR,0.008919054911928645,0.09444074815421913,0.08277875432070048,0.07746207412804268
EOG,0.01210439156588706,0.11001995985223345,0.09219817975796933,0.10551097769614386
EQIX,0.04133173083420459,0.2033020679535862,0.1742782322415933,0.14591606504848903
EQR,0.0024034416559764057,0.049024908525936134,0.04239222970670953,0.044569791231511634
ES,0.008268943104065545,0.09093372918815958,0.07908038911809949,0.07234278456485702
ESS,0.0027157453171240283,0.0521128133679619,0.04183249820639892,0.045032771216596434
ETN,0.012524121605322099,0.11191122198118515,0.09748106095724088,0.09366706678493861
ETR,0.022417089012081705,0.14972337496891294,0.12667314768543222,0.10901028790711782
ETSY,0.06815373211028823,0.26106269766147794,0.23109341476231496,0.45953229107326765
EVRG,0.0950097709657684,0.30823655034042996,0.27171560304782055,0.2064403241548827
EW,0.10481344248310925,0.3237490424435403,0.27043481548657616,0.20160190851344706
EXC,0.010285906549700356,0.1014194584372267,0.09442756944786705,0.0956428050610701
EXPD,0.00425467891418572,0.06522789981431044,0.05472785208834503,0.05945968034724034
EXPE,0.016036975632942898,0.12663718108416225,0.111093194805823,0.14074871636915162
EXR,0.01192142613242065,0.10918528349745972,0.09586502306326261,0.08743538546732602
F,0.012702319482227832,0.11270456726427652,0.09993396249733263,0.11974970448901744
FANG,0.030598252520715248,0.17492356193696504,0.1474660055374003,0.13407086859508507
FAST,0.012178200309611927,0.11035488348782725,0.09103044794950622,0.08269523179106453
FCX,0.04617731983243585,0.21488908728094094,0.15388782096811535,0.31976650931001377
FDX,0.0067866541580451035,0.0823811517159423,0.06302456889965878,0.07046695523678988
FE,0.0028891979895056727,0.05375126035271799,0.04267545743226669,0.04226770414695353
FFIV,0.020833851009871774,0.14433936057039942,0.12315147082896134,0.1624872541134274
FIS,0.011724160743830354,0.10827816374426727,0.09399352195010059,0.1035505622016026
FITB,0.013810975258875396,0.11752010576439845,0.09773857387268252,0.11696420636814513
FLS,0.005451241524521202,0.07383252348742526,0.06003457603169321,0.06668247389130813
FMC,0.01210041206286238,0.11000187299706482,0.0966805712351623,0.10263018669756944
FRT,0.00877463779476621,0.09367303664751245,0.08233549285928154,0.07589697249073242
FTI,0.041761338588372,0.20435591155719474,0.18768095133079588,0.2491737120422096
FTNT,0.06464658717773386,0.2542569314251508,0.24458511082770948,0.3795942002646808
GD,0.0053850028792335,0.0733825788537954,0.06431456964854808,0.07015624831034681
GE,0.010307244414225942,0.10152460004464899,0.09429950460963904,0.09250044776116495
GILD,0.04328451691996994,0.20804931367339316,0.18883278996666464,0.2610457386981247
GIS,0.012695783195654854,0.11267556609866601,0.08648093987433839,0.0754135689158885
GL,0.005716357252501055,0.07560659529763958,0.06381543971978397,0.06987377280809096
GLW,0.026951503325113632,0.16416913024412852,0.12825074554293903,0.10961359910031096
GM,0.005038496889504092,0.07098237027251268,0.06034896748429866,0.06854717339722048
GOOG,0.008203073281423274,0.09057081914956536,0.07814969458441512,0.07606940791167217
GOOGL,0.00612857706355038,0.07828522889760481,0.06490984903765909,0.06375938381704034
GPC,0.010632567078681146,0.10311433983050634,0.08795383520416444,0.08179782384538274
GPN,0.016208375539107915,0.12731211858699043,0.11412264411428137,0.1103141997146974
GRMN,0.043368858993158545,0.2082519123397395,0.162043174055159,0.13521705482333954
GS,0.0275697904650831,0.16604153234984043,0.15098219520815664,0.1910051147204544
GWW,0.004403616042102732,0.06635974715219108,0.05268214475040547,0.05791832616675411
HAL,0.015761268839725548,0.12554389208450384,0.10756852870519593,0.11710230806257972
HAS,0.0045262182264956905,0.06727717463223089,0.055364780057054724,0.056971792906579964
HBAN,0.020332509339168452,0.14259210826398652,0.1268352996066392,0.15572774589706312
HBI,0.015577130285296972,0.12480837425949018,0.10904181777942501,0.13396818492649612
HCA,0.011460935950621354,0.10705576094083566,0.095954974136755,0.12246849360172203
HD,0.004521978801870399,0.06724566009691926,0.0583634845876569,0.05508190252899193
HES,0.0211713303950581,0.14550371265042725,0.11254319637177006,0.15112779062039142
HIG,0.012858065871626719,0.1133934119410238,0.10276571821115864,0.11834705571186345
HII,0.06770623198985407,0.2602042120909154,0.23184583036101403,0.19314842154851855
HLT,0.02538352445378855,0.15932207773497228,0.14390577428800475,0.17655833815369615
HOLX,0.015937114969702845,0.12624228677310484,0.1119150757954082,0.13487186852883296
HON,0.007863699328854834,0.08867750181897793,0.07498326002529773,0.069062205973783
HPQ,0.015192359402300794,0.12325728944894412,0.10204052234299174,0.11744560855100382
HRL,0.03266139567881326,0.1807246404860534,0.15895457338049834,0.13637655221335385
HSIC,0.013596321559105026,0.11660326564511402,0.10321620919135668,0.09481134613090812
HST,0.012164634669256998,0.11029340265517697,0.09680803873934152,0.11951410605630544
HSY,0.006562022477262601,0.08100631134215779,0.06355074441535981,0.06189186939940291
HUM,0.00816005367594535,0.09033301542595237,0.0804035490749382,0.08891779508020538
IBM,0.005897416230872495,0.07679463673247303,0.060819311492687725,0.06622651381796188
ICE,0.004780643701989083,0.06914219914053271,0.056248772925600654,0.05613614664926098
IDXX,0.05831957262160043,0.24149445670988068,0.1812282840304111,0.14515025183038086
IEX,0.01443884673330139,0.12016175237279703,0.09618925485442624,0.08622772841453404
IFF,0.015129961373406798,0.12300390795989694,0.09812023008484783,0.08707408079346816
ILMN,0.02364733702090906,0.1537769066567183,0.12885910887771168,0.1830199316140452
INCY,0.08106456992784827,0.28471840461734865,0.2632363872063266,0.4389190290376984
INTC,0.008694975087252811,0.09324685028060097,0.07242972889749877,0.071476663238449
INTU,0.008951380010414367,0.09461173294266609,0.07815724013617646,0.07634070961749367
IP,0.01013868851759407,0.10069105480425791,0.0814472850881827,0.09420862748955013
IPG,0.00525498655998756,0.07249128609693416,0.06385241357700584,0.06361468248247557
IPGP,0.003677525918632932,0.06064260811206038,0.05183336603470529,0.054730191525670296
IQV,0.0103444234452698,0.1017075387828739,0.0889676686173852,0.10438786882300793
IRM,0.03638336905185227,0.1907442503769177,0.16613923191831675,0.14624584892943926
ISRG,0.04804988639381125,0.2192028430331396,0.18741060351635283,0.15225134616072555
IT,0.0031281227136849337,0.055929622863782426,0.04677696140310596,0.047291345380501844
ITW,0.04006352573929396,0.20015875134326244,0.16770647933630656,0.14007518339065927
IVZ,0.017991188246654948,0.13413123516412928,0.11771539427870106,0.15023974592989034
J,0.025409724772168383,0.15940428090916625,0.13235033196655957,0.11875913344714657
JBHT,0.0031245500366769664,0.05589767469829999,0.04499419523083661,0.04630739813505925
JCI,0.018179836123430163,0.13483262262312545,0.11603199058978354,0.10895544694963191
JKHY,0.013399892822797283,0.11575790609196973,0.10617184846952775,0.09808884282805543
JNJ,0.022540877158307132,0.15013619536376674,0.12862700116946085,0.1108174698051817
JNPR,0.025806055510001653,0.16064263291543018,0.14781509349463864,0.19757722710773817
JPM,0.004676943386902012,0.06838818163178498,0.05920030677224337,0.06504984151226653
K,0.009931589162475548,0.09965735879740918,0.08340689779191303,0.07524939085139831
KEY,0.018912200880185442,0.13752163786177593,0.1209328001844537,0.15147466546442212
KEYS,0.029127214531583876,0.170666969656064,0.15069788507793958,0.1898376093445841
KHC,0.012848333678346561,0.11335049041952382,0.08967344684409197,0.080287075740025
KIM,0.015146012284536797,0.12306913619806063,0.1039484786969922,0.09451982733995047
KLAC,0.04902188232795038,0.2214088578353413,0.21692667667171997,0.20115412984950365
KMB,0.012150485546156426,0.11022924088533145,0.10221443590985896,0.09445018800606966
KMI,0.13737308451168243,0.3706387520371857,0.3609349447954554,0.6736201663208368
KMX,0.029252661936237368,0.17103409582956658,0.15429041224509088,0.19668433269046076
KO,0.0035739901376039365,0.059782858225447336,0.05120807933886644,0.0487887086560804
KR,0.012558623782835551,0.11206526572866167,0.08953390246789804,0.10145065694006768
L,0.003037208433471875,0.05511087400388307,0.04462345351983297,0.043346688775379824
LDOS,0.018161923535728212,0.13476618097923607,0.10869875490319404,0.10951629713953276
LEG,0.006857369019907756,0.08280923269725277,0.06924371067598348,0.0700652766200444
LEN,0.023354344371438768,0.152821282455811,0.1400098983992852,0.17546840880023953
LH,0.00624967711009405,0.07905489934276085,0.0646119785055062,0.06490364535681738
LHX,0.010012328451983686,0.10006162327277969,0.07837275226276212,0.07294383347341374
LIN,0.004248590940545178,0.06518121616344066,0.05244181831605689,0.05243006866522723
LKQ,0.008185184396566078,0.09047200891196171,0.07064310416838786,0.0716468279301262
LLY,0.009288021431123518,0.09637438161214586,0.08290927690382238,0.09656480024203498
LMT,0.010216724601515889,0.10107781458616866,0.08067015820101509,0.07242899485677268
LNC,0.03196855363696083,0.1787975213389739,0.1565696540996243,0.21416737534337654
LNT,0.04846572842543767,0.2201493321030924,0.1939888116852438,0.15787480125664274
LOW,0.0034156735208102184,0.05844376374610227,0.04837805712479511,0.04776457018957689
LRCX,0.058685453187599344,0.242250806371412,0.20156628769347762,0.16347135967868565
LUMN,0.01047459969802831,0.10234549183050669,0.08748829005079839,0.08328771134495959
LUV,0.006625815392225914,0.08139911174101296,0.06607352397210349,0.07714834061688296
LVS,0.014966080545162568,0.12233593317240266,0.09706625643128601,0.09934692341777746
LYB,0.01252005437680818,0.11189304883149882,0.09960658828118128,0.11870112173182235
LYV,0.014562723290411481,0.12067610902913418,0.09863091989943083,0.12340224195533628
MA,0.00453773690136822,0.06736272635046937,0.05666738965089138,0.062039321829671874
MAA,0.022547004372806996,0.15015659949801405,0.13576061735330056,0.11774890821826527
MAR,0.011535722603030357,0.10740448129864208,0.0967382344271105,0.11262443074048797
MAS,0.02031253021988821,0.142522034155734,0.1206723825334643,0.10865458219071038
MCD,0.01843509951621058,0.1357759165544854,0.1294584913649308,0.12019651191650772
MCHP,0.03277627266332331,0.18104218476179332,0.13420457611105752,0.11513128691304574
MCK,0.023439963957215863,0.15310115596302942,0.13077804273801086,0.17192252779443787
MCO,0.008482264515492936,0.09209921017844255,0.07879586651780683,0.09218448391098157
MDLZ,0.005438994751341671,0.07374954068563187,0.060984990286105,0.06755759944045994
MDT,0.009930963641385142,0.0996542203892296,0.07755992228111852,0.07074973937718922
MET,0.02007397802254889,0.14168266662703977,0.12682287594391328,0.1601922484600057
META,0.026983973922771073,0.164267994213027,0.1427510931623347,0.1300084047631102
MGM,0.008857343909882893,0.09411346295766028,0.07437319896830537,0.07899383077245774
MHK,0.008930116131360511,0.0944992916976657,0.0781389888815651,0.09037795504708432
MKC,0.017885778047981547,0.13373772111106705,0.11462621186050512,0.09896451419665708
MKTX,0.16245539788686839,0.40305756150563454,0.3401025705263584,0.23684094155800164
MLM,0.016335010536902655,0.12780849164630123,0.10904072160548682,0.12166987602194215
MMC,0.017296855630264948,0.1315175107362702,0.11017457325950548,0.09754999171776452
MMM,0.013147733616878557,0.11466356708596918,0.09930016811034767,0.09107255379663967
MNST,0.00540447685984789,0.07351514714565897,0.06116346345675758,0.06562778305418954
MO,0.011598547845554611,0.10769655447392276,0.09206652100753411,0.08520894352141288
MOS,0.06435249617644205,0.25367793789851345,0.24679718752977833,0.3978003098460761
MPC,0.045693820400340285,0.2137611293017051,0.19411033678654566,0.28562680885968256
MRK,0.00732292518909103,0.08557409180991073,0.06395125771707987,0.06327887788291235
MS,0.03665412345341648,0.19145266635232971,0.16517864072970512,0.23355677133469063
MSCI,0.03790696954443697,0.19469712258900226,0.1702107089671113,0.14981084712940465
MSFT,0.016018899105024527,0.12656578963141868,0.11128164130975393,0.10692105454345141
MSI,0.005114078275646115,0.07151278400150643,0.060378325627874534,0.05929905717852294
MTB,0.007370582639019779,0.08585209746430066,0.07423272348251081,0.08477944190403174
MTD,0.03063323009046883,0.1750235129645981,0.14717665008231032,0.12828867747699937
MU,0.06335577718133438,0.25170573529686285,0.21318897605615153,0.34517995874850343
NCLH,0.08261194649215367,0.2874229400937818,0.2590868941121763,0.3951652994543308
NDAQ,0.024484703132755636,0.15647588674538845,0.13940012892243925,0.12438412494348432
NEE,0.02271755811121691,0.15072344910868019,0.1309717734257862,0.11431252381283735
NEM,0.588069821804103,0.7668571065094872,0.6404710895864952,0.35615916037266426
NFLX,0.016618262546317233,0.12891184020995602,0.11639177886050489,0.14883543658839934
NI,0.058716228345038084,0.24231431725145355,0.2168047934592133,0.17562527324728636
NKE,0.010492726752849423,0.10243401169948106,0.08557687741411131,0.10109833295152038
NOC,0.023154327890190566,0.15216546221199662,0.13452786713827236,0.1202850661732975
NOV,0.03440467814140181,0.18548498090519838,0.17088943039272592,0.21684484239647978
NOW,0.019365878234828073,0.13916133886546248,0.11334157935280878,0.14634069604839164
NRG,0.05467479722056823,0.23382642541117593,0.21739637025869363,0.383387697679808
NSC,0.010585376912948577,0.10288526091208874,0.08494682484954336,0.08539606866920312
NTAP,0.04249484505172034,0.20614277831571093,0.182841589013248,0.2476250907906951
NTRS,0.007368847020468873,0.08584198867960173,0.06770889439860585,0.07972588215297836
NUE,0.016963042626221815,0.13024224593511052,0.11463900384383933,0.10987639096152904
NVDA,0.5689906395820972,0.7543146820671709,0.6004980798602532,0.3573088538006894
NVR,0.00212433329099805,0.04609049024471371,0.037015105108407956,0.03713626120709681
NWL,0.016715524188091888,0.12928853076778268,0.10602592609287578,0.0998703316011834
NWS,0.014369818809274014,0.11987417907653847,0.10028653682670888,0.1250433871335912
NWSA,0.019650530061952776,0.14018034834438375,0.11905391407438383,0.15308053959117118
O,0.08111272299845569,0.2848029546870181,0.25426442335945537,0.19628958586061174
ODFL,0.007396618601911033,0.08600359644753836,0.06627302963791358,0.08016988686608205
OKE,0.09110885044294245,0.30184242651248094,0.28109020975771964,0.3134823699109633
OMC,0.01486733895961055,0.1219316979280226,0.10644164494978477,0.09577782117154152
ORCL,0.0022712286794054405,0.04765740949113202,0.03881378364763116,0.04088690852208814
ORLY,0.00207941528382724,0.04560060617828715,0.03705692781222446,0.038530417198488244
OXY,0.003424758915286657,0.058521439791640956,0.049227600184876937,0.05231774810173158
PAYC,0.025028091489712113,0.15820269115824837,0.13179446312321086,0.15541832369928518
PAYX,0.015527982761422518,0.12461132677819668,0.10395917368234375,0.09600702609975563
PCAR,0.006304896008720411,0.07940337529803385,0.06492299730245003,0.07736230570778847
PEG,0.0037490420387449475,0.06122942134909449,0.0535663137211791,0.053533493950754
PEP,0.003288703044330167,0.05734721479139303,0.04391964256389872,0.04189142367929614
PFE,0.005131621368948212,0.07163533603570386,0.059336066226400495,0.0651440606503454
PFG,0.025015810319641205,0.15816387172689345,0.13416530894864925,0.1840643854627112
PG,0.013883411020596094,0.11782788727884454,0.1037460432055961,0.09320171261319585
PGR,0.0015726562515332302,0.03965673021736954,0.03180672096832672,0.03221303393290792
PH,0.009337332447553172,0.09662987347375124,0.0769802192751287,0.07696631364088356
PHM,0.010625259865187768,0.10307890116404893,0.08674790157277289,0.10521002525247895
PKG,0.022114092037761598,0.14870807657205978,0.12165053214377754,0.1374112608284697
PLD,0.03238693743281473,0.17996371143320736,0.1449808463174295,0.12342776793978617
PM,0.019655308831535823,0.1401973923849364,0.12550583406366603,0.11178734781100245
PNC,0.007124449264594135,0.0844064527426318,0.06993524377462938,0.07974122206070648
PNR,0.009834341541735339,0.09916824865719541,0.08043279585530463,0.09356126047155512
PNW,0.022300616579510355,0.1493339096773079,0.1265784103066021,0.10808645101456357
POOL,0.02682835012113791,0.16379362051416382,0.14037853311347936,0.12506782465616517
PPG,0.0040680984955927405,0.06378164701223026,0.05622602405763229,0.056911422440843205
PPL,0.008873513767224497,0.09419932997226943,0.07989903559568985,0.07317958931717958
PRGO,0.1292062017450204,0.3594526418667978,0.3325970149675443,0.647668432570152
PRU,0.010679471518604863,0.10334152852849073,0.08542541868664709,0.10290949796488116
PSA,0.013773275835290139,0.11735960052458486,0.10170842111667258,0.09349651914071623
PSX,0.0042685097268759,0.06533383294186787,0.05525078176782996,0.06335853784589955
PVH,0.033575066536117415,0.18323500357769368,0.15381018161621962,0.22026767221120377
PWR,0.013185266019952398,0.11482711360977597,0.09682074100524009,0.11879693888585752
PYPL,0.004655796196473,0.06823339502379315,0.0554872001619837,0.05567942437428813
QCOM,0.016836441380329418,0.1297553134955537,0.11899446199336533,0.13590127394927634
QRVO,0.012174573362975394,0.11033844915973486,0.08674211968865997,0.10800798982775409
RCL,0.044114612629832385,0.21003478909416978,0.1896515470837508,0.2541702900296469
REG,0.02569405321296012,0.16029364682656677,0.14198742730608666,0.12388695035072278
REGN,0.07046209775032039,0.265446977286087,0.243601951014284,0.36202498935902366
RF,0.011605245038628025,0.10772764287140058,0.08835687686629627,0.10658058785575135
RHI,0.05826840181469154,0.2413884873283967,0.2274116839746015,0.3257529679517317
RJF,0.010931206262115425,0.10455240916456887,0.08940694537433422,0.10449181517633788
RL,0.02631207872573192,0.16220998343422616,0.14746826161921653,0.206135148831433
RMD,0.012833761577380818,0.11328619323368942,0.08765787297348167,0.07977376743180131
ROK,0.005135263771987557,0.07166075475452068,0.05893263723532158,0.062257595464114676
