,mse,rmse,mae,mape
A,0.029660816572857417,0.1722231592233095,0.13421907241723083,0.11083181642098625
AAL,0.07273179919599504,0.26968833715234153,0.2542176347828986,0.21035481656879862
AAP,0.050489243348053305,0.22469811603138398,0.17134657338905251,0.25447304138351545
AAPL,0.08372712257054737,0.2893563936921861,0.25406980882433605,0.20009036815791006
ABBV,0.00939061663266584,0.09690519404379644,0.06569570595725434,0.061268286618847256
ABT,0.007285641749579417,0.08535597079044568,0.06842561596276703,0.06731796250619587
ACN,0.004890061986490604,0.06992897815992026,0.05807404794733568,0.05340025638566101
ADBE,0.06866216911489584,0.2620346715892686,0.21913667560372668,0.17282730947243383
ADI,0.05269978341950876,0.22956433394477627,0.21199658391544993,0.17191294647526992
ADM,0.0019927321600638676,0.04464002867454128,0.03661611750333444,0.03722938212345405
ADP,0.01070594052834294,0.10346951497104323,0.09206175386701479,0.0836629438678468
ADSK,0.17338282592730092,0.416392634333631,0.3695563644249375,0.2759604690207056
AEE,0.004575395621581601,0.06764167074800563,0.056495820236780944,0.05343073237146996
AEP,0.003337487867575203,0.05777099503708762,0.04905262263788451,0.05241603293319585
AES,0.007806494387978001,0.08835436824502793,0.08252955838278861,0.09355932136359456
AFL,0.00248864832675573,0.04988635411368253,0.04137412300485191,0.04023175514683153
AIG,0.008616703601045491,0.09282620104822502,0.08234447001959326,0.07613356021420661
AIZ,0.010132990460060071,0.10066275607224387,0.08729709364812022,0.0798096551410652
AJG,0.013765913940403777,0.11732823164270302,0.10347147632597728,0.091709969650204
AKAM,0.026928357405356523,0.16409862097335406,0.14953786875243325,0.15099939072715424
ALB,0.06153184336106239,0.24805612945674693,0.20539456844495324,0.16025525766916332
ALGN,0.20384318472387353,0.4514899608229108,0.32682371117322645,0.20962344990176937
ALK,0.08237708923749243,0.28701409240225895,0.26152717325682884,0.20796297528461694
ALL,0.034154283366462375,0.18480877513381871,0.15430831412323623,0.12393682703199646
ALLE,0.005659457127228353,0.07522936346419763,0.06653336852810929,0.06505432335066748
AMAT,0.13821865722432186,0.3717776986645674,0.32329117656541395,0.23916516487849576
AMCR,0.00400638134706041,0.0632959820767512,0.05472556469549522,0.054574060701775694
AMD,0.49480619975968043,0.7034246226566713,0.6391454175501257,0.39724426020137527
AME,0.02864050710998056,0.16923506465854102,0.13623325895941393,0.11365484359063001
AMGN,0.00597158288620201,0.07727601753585656,0.06332119807393467,0.07026320295743595
AMP,0.08202161468084737,0.2863941596486342,0.2602963004364804,0.20113010189503888
AMT,0.012632706294503306,0.11239531260022949,0.09403782215082072,0.08713359987271559
AMZN,0.024126083416088427,0.15532573327072507,0.12849513296636747,0.11007030403968629
ANET,0.453465416056293,0.6733984081183241,0.5730624816798302,0.3474672106211322
ANSS,0.031179262925951214,0.1765765072877794,0.1339769026629476,0.11049941990334367
AON,0.015278776160809965,0.12360734671050085,0.08830088226666567,0.07441153538887318
AOS,0.011402734090955395,0.10678358530670992,0.08771774533458208,0.07825564885544513
APA,0.022882111584914447,0.1512683429700823,0.13498329271773576,0.1625831756019103
APD,0.0009354743132336721,0.030585524570189607,0.024142536709059914,0.024177425444388948
APH,0.024582658502577168,0.15678857899278623,0.1449978106064891,0.12885719721192038
APTV,0.043056502788236806,0.2075006091273874,0.16120230761842858,0.12946706223573812
ARE,0.002850395122907804,0.053389091796993554,0.042188462247427984,0.040069557428369276
ATO,0.0033753338118427284,0.05809762311698068,0.049828584579563406,0.04997243648166042
AVB,0.0018834075936658276,0.0433982441311377,0.034459587305556455,0.03548980374249872
AVGO,0.08600211602197132,0.29326117373762817,0.24742715728116804,0.18797267318265062
AVY,0.01182781906813794,0.10875577717132061,0.08590228664266425,0.07789400858449648
AWK,0.003395297112130236,0.058269178062936806,0.050316275121506195,0.05653400498311577
AXP,0.042921010982470094,0.20717386655287895,0.190413480430476,0.15542891797521163
AZO,0.04448042298833343,0.21090382402491764,0.16069291220000206,0.22436695521409308
BA,0.19331215083292622,0.4396727769977648,0.36728319951637267,0.2458613173712173
BAC,0.23320043920920358,0.4829083134604369,0.4589037384863755,0.316266693945805
BAX,0.02487907296315003,0.1577310145886028,0.12249426930648856,0.10299626441165044
BBY,0.15559804513381922,0.3944591805672917,0.3566811331027859,0.26745382314364863
BDX,0.0034862104860823025,0.05904414015024948,0.046979303220246973,0.044709484964685124
BEN,0.0257635552514768,0.16051029640330491,0.1462155914039797,0.12524526971566374
BIIB,0.007504447326308415,0.08662821322357062,0.07193891923945162,0.08365103246037002
BIO,0.09164249563767733,0.30272511563740023,0.2763774625128659,0.21378462747680055
BK,0.034399241960537855,0.18547032636122107,0.17156954876462419,0.14413634861228317
BKNG,0.04679432271034705,0.2163199544895178,0.19130135209417923,0.1565687621695204
BKR,0.03476827682485334,0.1864625346412875,0.16079643920839815,0.13999572264854543
BLK,0.007689159357427081,0.08768785182353984,0.06908181858335373,0.06222172220901997
BMY,0.022822959974274408,0.1510726976467767,0.14615715406009386,0.20192392919528662
BR,0.003678745453969593,0.06065266238154425,0.04998845868547017,0.04886377247055233
BSX,0.007111146275003998,0.08432761276713577,0.06909453693749443,0.0681151639480163
BWA,0.04814916280989334,0.21942917492870756,0.19828390594196998,0.16549415861333422
BXP,0.01344243887729903,0.11594153215004117,0.10546689540323002,0.12039838051283885
C,0.09843471758560654,0.3137430757572293,0.29295025445486506,0.223394732959756
CAG,0.00552615649758389,0.07433812277414523,0.06546034095907009,0.06465800148904735
CAH,0.013288385841874577,0.11527526118762246,0.09600991320327674,0.11205171177868599
CAT,0.06007089845187814,0.24509365241041664,0.2169518195404673,0.1716263442406487
CB,0.0051030369250259795,0.07143554384916503,0.05800997033895708,0.0527641392565163
CBOE,0.058876241155539306,0.24264426874653214,0.19710136369268672,0.1522002327261081
CBRE,0.025872002401930085,0.1608477615695353,0.14081514078922167,0.12146302421340122
CCI,0.00489108241364023,0.06993627394736032,0.06015573970926658,0.06580094123959873
CCL,0.07816491255224454,0.27957988581484994,0.246537185670783,0.1904938337232453
CDNS,0.06277568037606812,0.25055075409199656,0.20024022730532243,0.15331755968010613
CDW,0.07689408287998256,0.2772978234317438,0.2530398432810824,0.20069907115473037
CE,0.0985877588261763,0.3139868768375142,0.28995857064783703,0.22325077687207148
CF,0.04489531512442423,0.21188514606839298,0.18014178256301888,0.15553679551598368
CFG,0.21276393516206082,0.46126341190480397,0.4408210844909807,0.3093692320912218
CHD,0.003953432476538511,0.0628763268372009,0.051040319499496084,0.05563957750093639
CHRW,0.003770381601503611,0.06140343314101917,0.051154325710917214,0.052145925559163364
CHTR,0.06713899807817555,0.25911194121108266,0.22721714374207982,0.1843536158225485
CI,0.027696288848525076,0.16642202032340875,0.13669253947516294,0.11981112338871613
CINF,0.003542588163228755,0.059519645187356036,0.049138697137256215,0.05232222827983131
