,mse,rmse,mae,mape
CAH,0.005432607842622311,0.07370622662043086,0.05992091091554572,0.06953676829415309
CAT,0.056078603477001665,0.236809213243492,0.2162018530897552,0.17767141244789675
CB,0.006027144242644025,0.07763468453368008,0.06980007121260588,0.06514466844311523
CBOE,0.036110071474344724,0.19002650203154486,0.1603701965638434,0.13175325005752148
CBRE,0.009355014330697374,0.09672132304046184,0.07814359649924,0.07531791023727584
CCI,0.004483834116353056,0.06696143753200834,0.05780107931930617,0.05696416317436378
CCL,0.01603406374932686,0.1266256836085273,0.10172416256701097,0.09337067369571371
CDNS,0.03552743029001659,0.18848721518982817,0.14658317153941858,0.12110505420426292
CDW,0.07154378038117055,0.2674766912857465,0.22836148142470664,0.17641496173566926
CE,0.03159854456397304,0.17775979456551202,0.15070704888308276,0.12866281431127788
CF,0.01578328824306458,0.12563155751269098,0.11055772382626475,0.14190146768323664
CFG,0.1927409205645008,0.43902268798377697,0.3762772901565905,0.25970150592767743
CHD,0.002177109049342481,0.04665950116902753,0.03933485104129389,0.04231808198742159
CHRW,0.0027671874487727264,0.05260406304433837,0.04112675861085354,0.04216456459536495
CHTR,0.12152726290410884,0.3486076059183288,0.31839630045747513,0.24212835393502272
CI,0.006673087662154814,0.0816889690359403,0.064835450333144,0.061968192109889166
CINF,0.010164539288225988,0.10081933985216322,0.08901103408134864,0.08299886999183724
CL,0.0024004601658674423,0.04899449117877889,0.042578099114735,0.04340642247275466
CLX,0.0029722202499498445,0.054518072691079646,0.04639286298738791,0.048700315251913415
CMA,0.19207674927144444,0.43826561497731537,0.37654468628872123,0.26626634831863377
CMCSA,0.025606302258033488,0.16001969334439273,0.14197503694791586,0.12123932010681121
CME,0.05018390720374465,0.22401764931305002,0.2046580455337499,0.16709012805033469
CMG,0.006938203995525208,0.08329588222430451,0.07185603064307675,0.08472772248688225
CMI,0.06041656863466883,0.2457978206467031,0.21918302095056932,0.17705776602495715
CMS,0.0031183389135605276,0.05584208908664259,0.046581129870662596,0.04516468316641114
CNC,0.01002718088339822,0.1001358121922333,0.08939257110774382,0.09019597497148349
CNP,0.03255636806425863,0.1804338329256978,0.15830690536005138,0.1374265626448216
COF,0.026934050552525336,0.16411596678119206,0.13530153717821614,0.11937013663819289
COO,0.03369000258682298,0.18354836579720066,0.16284572149805485,0.14033630334094166
COP,0.005958253016526162,0.07718972092530302,0.06096185438964156,0.060969941958309674
COST,0.008415181387077092,0.0917342977684851,0.07604484813966862,0.06978856362009257
CPB,0.0071715561462431,0.08468504086462438,0.0717276604152587,0.08228675280789788
CPRT,0.05223465124097663,0.22854901277620218,0.21765551517930792,0.18943052196024435
CRM,0.0031393174244711873,0.05602961203213161,0.04706619008413659,0.050841643995677234
CSCO,0.017854149429437017,0.13361942010590008,0.1224477739502479,0.1090971069395411
CSX,0.33354714904433735,0.577535409342438,0.4691050299978711,0.2876049296913919
CTAS,0.084134544409428,0.2900595532117982,0.27460794835827806,0.21404957552726775
CTSH,0.006918111391738553,0.08317518495163419,0.07310672931433022,0.08285014835785032
CVS,0.033435248860234905,0.18285307998564013,0.1640312080173323,0.2139671556658018
CVX,0.009746640670627759,0.09872507619965537,0.08305734781877297,0.07616444417451036
D,0.0036166745765051954,0.06013879427212684,0.05573740970347072,0.05302527403480559
DAL,0.010060295576640968,0.1003010248035431,0.0906586511798384,0.10176000004824637
DD,0.01835308099114343,0.1354735435099541,0.11454674340885362,0.0999426414645913
DE,0.06502346320488116,0.2549969866584332,0.20875670193232682,0.16540987633410184
DFS,0.03495537334342493,0.18696356153920723,0.15456254549552062,0.13116169965322874
DG,0.021474459459826484,0.14654166458665085,0.1404000608712376,0.17262323968696544
DGX,0.05393829841244583,0.2322462021485945,0.20965157030822348,0.1708494187749153
DHI,0.003874000665482856,0.062241470624358294,0.05441228122038806,0.05541385532493518
DHR,0.46608866656935294,0.6827068672346521,0.6710242957629132,0.4005588658293555
DIS,0.0038960550042621772,0.06241838674831461,0.05353478514899879,0.05343784218306289
DLR,0.015431099985444991,0.12422197867303914,0.10804718257508844,0.10226863012883178
DLTR,0.008937780081332253,0.0945398333049739,0.08432339111950969,0.09593705656612744
DOV,0.018969982812439466,0.1377315606984814,0.1252088846442234,0.11470276259295285
DPZ,0.10107634062715046,0.317925055047806,0.28707801394978655,0.22482031360784197
DRI,0.029816685754938874,0.17267508724462505,0.13537002983708918,0.11328388144883904
DTE,0.010556287834378118,0.1027437970603487,0.09424910569663986,0.08679318520307601
DUK,0.0019585788448124083,0.04425583402007478,0.038381899245773905,0.038053101818402345
DVA,0.020605728352015736,0.1435469552168061,0.13251075523198444,0.15917943392834238
DVN,0.05937997577156204,0.24368006847414098,0.221854041461001,0.1972870220014624
DXC,0.21408547816616902,0.46269371960960204,0.42100124679761675,0.3377033073483521
DXCM,0.035151495568785426,0.18748732108808164,0.15454046890493525,0.14384670954425377
EA,0.05197428366873872,0.2279786912602551,0.19561072156113515,0.16692655593729316
EBAY,0.07798024786368837,0.27924943663987645,0.2633846097627203,0.20929685921316965
ECL,0.002421232987918202,0.04920602593095892,0.04205259125028693,0.040706832756636654
ED,0.00210069198105521,0.04583330645998836,0.03830980459296757,0.0376195270597496
EFX,0.007187282925004322,0.08477784454091955,0.07573032950501003,0.07169128044711331
EIX,0.004740740063147156,0.0688530323453307,0.05777712556519546,0.054257298564299984
EL,0.010390324020654844,0.10193293884046925,0.08349266437721156,0.09709655525181587
EMN,0.004161530373270879,0.06450992461064327,0.05832006171342687,0.06134748111646667
EMR,0.0065869906559090485,0.0811602775741252,0.06838706458094339,0.06429331123589545
EOG,0.032731393316729265,0.18091819509582022,0.16310188095042716,0.14415227901882063
EQIX,0.011969344278775041,0.10940449843939253,0.0941313178888795,0.08931420186616025
EQR,0.00249381305687003,0.04993809224299653,0.04452482623969703,0.05008620472617875
ES,0.0016947305148339014,0.041167104766231755,0.0357122187066744,0.03598611798004704
ESS,0.0027551987532052633,0.05248998717093826,0.03966973839922074,0.03850777338915823
ETN,0.019844258405374564,0.14086965040552404,0.12315298557831815,0.10671344258447372
ETR,0.0021183744043632357,0.046025801507016,0.039159666147975565,0.039556962139321306
ETSY,0.13563226646938398,0.368282862035941,0.32621963594602016,0.24916632807684513
EVRG,0.003913844331309703,0.06256072515012677,0.05579291519051092,0.055894138678139436
EW,0.011659866022057552,0.10798085951712716,0.0985732896852428,0.10704775333734304
EXC,0.0014346917837253729,0.03787732545633829,0.03208312912432345,0.032029906791718146
EXPD,0.008130866455981491,0.09017131725765955,0.08122606818486573,0.07464807664869191
EXPE,0.017543768028920877,0.13245288984737508,0.11095608637915409,0.0993947510805856
EXR,0.021397867942065194,0.14628010097776523,0.13498730109696155,0.1632552695848773
F,0.007839080025867173,0.08853857930793317,0.07234720108672495,0.0834461339859876
FANG,0.018922353829600558,0.13755854691585165,0.12385263403235354,0.11582674074686193
FAST,0.006000677694972723,0.07746404130286982,0.06880552369247028,0.07388769916354689
FCX,0.027122665705257645,0.16468960412016798,0.12281844025695791,0.12104204994721517
FDX,0.01585686785449519,0.12592405590074993,0.11126111546509265,0.09856818536067036
FE,0.007058637739139343,0.0840156993611274,0.06858676040727699,0.07761704219918293
FFIV,0.04502877892171117,0.21219985608315378,0.19620589949190193,0.1745948408727516
FIS,0.016148360286002295,0.1270761987391907,0.12233515726253817,0.11433523007916895
FITB,0.11600144936164335,0.34058985504803774,0.29967770363564256,0.22513172253531066
FLS,0.001577783561008439,0.03972132375700033,0.03286657512917345,0.035716581717092855
FMC,0.09805335650002452,0.3131347257970992,0.25183049848881683,0.1963177201951141
FRT,0.013901685119430704,0.11790540750716527,0.10124046150733276,0.11557415278006479
FTI,0.01815314281935721,0.13473359944482005,0.112784135436345,0.10554080925429227
FTNT,0.010876913461740731,0.10429244201638357,0.09056059091085512,0.08687257694200586
GD,0.06509548267042506,0.2551381638846393,0.22346926802706849,0.17716505518380762
GE,0.00241354160684315,0.04912780889519855,0.037612030386402776,0.03950022250084437
GILD,0.033534738009015214,0.18312492459797824,0.1674134277415845,0.23773860633304386
GIS,0.006930427308993607,0.08324918803804399,0.06571953180690901,0.06773773140976592
GL,0.04545900512774127,0.21321117495980663,0.1944359748025545,0.16303468560565218
GLW,0.06854623578138383,0.2618133605860935,0.2347181225932936,0.18742003785963382
GM,0.016875747988330997,0.12990668954419166,0.11147869159405306,0.10175554742795084
GOOG,0.014296441064467492,0.11956772584802093,0.10181051164297242,0.09213108901617788
GOOGL,0.014734444281648594,0.12138551924199441,0.10495655641857084,0.09540981422354029
GPC,0.002776190674278002,0.05268956893236081,0.043758610475308934,0.0445661816485261
GPN,0.005521152753050524,0.07430445984630078,0.05918347845218245,0.05742293591946329
GRMN,0.04954188123117057,0.22258005578032047,0.21226539480835505,0.17738432417739852
GS,0.12069156068990555,0.3474069093871127,0.29188570364137084,0.21422595883437612
GWW,0.012665795135696815,0.11254241482968462,0.07723337806367246,0.08899208693620882
HAL,0.0385481829136586,0.19633691174524112,0.16952904750174214,0.15378340007671934
HAS,0.012329911586025914,0.11104013502344959,0.0795435121912867,0.0704784020525104
HBAN,0.06160044575499668,0.24819437091722424,0.2054337816633914,0.1652504386847178
HBI,0.03142713952911567,0.17727701353846095,0.1519027502017191,0.20295404338185427
HCA,0.00264704854605294,0.051449475663537525,0.041153731402464776,0.04319113925167276
HD,0.005341655074250354,0.07308662719164398,0.057346294821855624,0.053429665392753185
HES,0.01541915624051719,0.12417389516527695,0.10255686077375922,0.1280229908861327
HIG,0.003812390240504368,0.061744556363329456,0.05580703394611653,0.05550270101682004
HII,0.049729329667213815,0.2230007391629315,0.1976884556294074,0.16766372142468283
HLT,0.04856558101358757,0.2203759991777407,0.18841696882213138,0.15409859934985984
HOLX,0.018085602143452558,0.1344827206129195,0.12405941364831334,0.1144001076506908
HON,0.004983388130045326,0.07059311673276174,0.05482859888365104,0.05056986757524271
HPE,0.07165797156956762,0.2676900662511921,0.2569852544880696,0.21693765940533094
HPQ,0.07957625175007069,0.2820926297336935,0.2531463159245231,0.20593914210143985
HRL,0.006512800314956342,0.08070192262242791,0.06804989349045905,0.08457197873474809
HSIC,0.004757956065455345,0.0689779389765695,0.05644187117018366,0.06361893748765597
HST,0.020863914502786227,0.14444346472854433,0.12966244267985574,0.11498332533831766
HSY,0.019433004177807422,0.13940231051818122,0.12876409945022999,0.11521385969037828
HUM,0.017407115473002974,0.13193602795674492,0.10688686855717824,0.09630478993129113
IBM,0.01220695445927743,0.11048508704471129,0.09148920057604151,0.08237014569896019
ICE,0.015879596858846497,0.12601427244104732,0.11737464877100556,0.10856241783660292
IDXX,0.27168549488303306,0.5212345871899073,0.46000477055536665,0.3048184105971135
IEX,0.017223057035889677,0.1312366451715742,0.11384408094979688,0.10094124631383389
IFF,0.0060105525487767165,0.07752775340983845,0.06612646578434643,0.0642520547115426
ILMN,0.011543556911547738,0.10744094615903071,0.09713512376597631,0.10656544489860924
INCY,0.16305340847554045,0.40379872272648465,0.33717243817789805,0.2463029033609382
INTC,0.021360014994416403,0.1461506585493764,0.1400982128359792,0.12357411208623814
INTU,0.01736547847397508,0.13177814110836092,0.11496196744969389,0.10188219080866268
IP,0.04499968470393573,0.21213129119471208,0.19546879702019518,0.16410313844891117
IPG,0.00068510935413063,0.026174593676514445,0.02130581630920931,0.021400352017430735
IPGP,0.04729821132256139,0.21748151949662617,0.16632400234883649,0.1445976334246258
IQV,0.021077831393591484,0.14518206291960273,0.13858072764057353,0.1241799734852638
IRM,0.0038752155199008333,0.06225122906337539,0.050658261479857476,0.05277739145312926
ISRG,0.028658740217831352,0.16928892526633676,0.13174839734785923,0.10996413490969892
IT,0.007856856417773436,0.08863891029211401,0.07242997170024372,0.0697693814162024
ITW,0.042160216696309344,0.20532953196340106,0.18897942678519872,0.15756308990450674
IVZ,0.004041299947761613,0.06357121949248427,0.05079375950084987,0.05328112400715853
J,0.020711878654757203,0.14391622095774056,0.13016546254999037,0.12181529976261653
JBHT,0.008811024726120121,0.09386705879125073,0.06906293358081513,0.06440037088509161
JCI,0.015694986722694617,0.12527963410983692,0.11930567192607362,0.11351575099416251
JKHY,0.008410836296158157,0.09171061168784209,0.07707378479264439,0.0696412831229463
JNJ,0.006012525632555945,0.07754047738153244,0.06722995382370545,0.063140063573976
JNPR,0.01760213133218851,0.1326730241314658,0.11098276929016858,0.10146494212033576
JPM,0.08372695200892234,0.2893560989661741,0.24911678164169493,0.19168846036959392
K,0.004046090989838722,0.0636088908081152,0.05502179050565214,0.055723859353410635
KEY,0.1395334937935354,0.3735418233525336,0.31373938041815047,0.22803006609365087
KEYS,0.043938491748821,0.2096151038184534,0.18619207279212174,0.16219202957792475
KHC,0.008080269866067934,0.08989032131474407,0.08404162594694402,0.07948639706360577
KIM,0.03272518924817008,0.18090104822297212,0.14519806000158497,0.18907059134343132
KLAC,0.04787433835865324,0.21880205291233729,0.16661097726439664,0.13110786942661823
KMB,0.004288713204073708,0.06548826768264455,0.0502828028565369,0.05675825182910033
KMI,0.034537535694138394,0.185842771433646,0.17116354720262816,0.14882091830406444
KMX,0.022199222270725582,0.14899403434609582,0.12734082240352895,0.11423265246429706
KO,0.003463922281359833,0.058855095627819966,0.052387912158908014,0.056791378382933924
KR,0.020679656009567286,0.1438042280656841,0.12127522040561545,0.1541004275822746
L,0.01471881487455189,0.12132112295289675,0.10850424085660981,0.09610063672755259
LDOS,0.10452410145828145,0.323301873576819,0.28449189204482345,0.212652127584625
LEG,0.0018933781159547526,0.04351296491799602,0.034623962023669165,0.034378715977392615
LEN,0.0038440068851402338,0.0620000555252996,0.05525755071298904,0.05750578535300762
LH,0.0075257230317009585,0.08675092524982635,0.07582455986677147,0.07177369769408769
LHX,0.07878994763090048,0.2806954713402061,0.2597284411729068,0.20664205269308492
LIN,0.004382170572512563,0.06619796501791096,0.05572220365416154,0.05307704649220981
LKQ,0.005785752549582105,0.07606413444970044,0.06336239388885653,0.06774636739326075
LLY,0.005602639083623474,0.07485077877766853,0.06465299703217527,0.061878384912008005
LMT,0.012382381415944808,0.11127614935800398,0.1027242684651174,0.093176243298589
LNC,0.1746332441208534,0.4178914262351567,0.3610600471883566,0.25720991076420857
LNT,0.0035681744293648548,0.05973419815620575,0.05283518129181757,0.05168634571816435
LOW,0.0035743634494915877,0.05978598037576693,0.05284794327809497,0.05599630120213679
LRCX,0.23103060649346382,0.4806564329055254,0.39580365362370074,0.26456965916527664
LUMN,0.011009613198919748,0.10492670393622278,0.0905322078347061,0.1115146215743321
LUV,0.03163686854800779,0.1778675590095276,0.156868753285342,0.147946730717501
LVS,0.03661083303730265,0.19133957519891867,0.17634518036599225,0.15709543161349288
LYB,0.004519245393896006,0.0672253329772044,0.05697139025751324,0.059985403853619036
LYV,0.05821096651460621,0.24126948939848614,0.21829287235746114,0.18137698657730522
MA,0.01452341659500338,0.1205131386820681,0.10550662155077539,0.09362224274045146
MAA,0.002149555826882907,0.0463633025881775,0.038391382239617154,0.04036929713883223
MAR,0.06415680981427145,0.2532919458140575,0.2002928197944837,0.15625360820118642
MAS,0.007002557653367364,0.08368128615985394,0.06796136851306407,0.06289044446020921
MCD,0.005202420363690352,0.07212780575957065,0.05685254983286931,0.05653652201603112
MCHP,0.12912110754710096,0.3593342560167357,0.3244239438255523,0.24256045287210679
MCK,0.022026490375996608,0.14841324191593083,0.13574212053877535,0.16814350981709678
MCO,0.012880443210545359,0.11349204029598445,0.09845101436547089,0.08924066509959436
MDLZ,0.0006279269217397673,0.0250584700598374,0.020479807446574003,0.02078453104360753
MDT,0.0044291742421954175,0.06655204160801843,0.0567195948290797,0.059023371540860264
MET,0.027356067368228727,0.16539669696891993,0.14391524856988158,0.12634743057724235
META,0.0190105565200349,0.13787877472633306,0.11549371786048675,0.10093562706883899
MGM,0.04007131271374029,0.20017820239411754,0.17834902239132813,0.15604864186738895
MHK,0.009424384595184975,0.0970792696469487,0.0801709757973,0.07261055504790494
MKC,0.0017191404805548688,0.04146251898467903,0.033076583438143486,0.033691651759741606
MKTX,0.08530151110007579,0.29206422427280576,0.27157582054746354,0.21868589979499894
MLM,0.03469464222306502,0.18626497852002405,0.1647761072114723,0.1440423138536477
MMC,0.010416775338223678,0.10206260499430571,0.09135164110149142,0.08405267918505246
MMM,0.00978724135656894,0.09893048749788379,0.08483673005655196,0.0761903386320022
MNST,0.005978695492618454,0.07732202462829367,0.06856834567715017,0.07604568422437809
MO,0.010681099279812539,0.1033494038677173,0.0878486584439541,0.08043596615630322
MOS,0.01267349040925807,0.11257659796448846,0.09471511854754963,0.09662230164199948
MPC,0.07157197314052866,0.26752938743347177,0.2418775726365868,0.2013642826691711
MRK,0.016621561532769495,0.12892463508875832,0.1227711095640778,0.11017063727232776
MS,0.24690443782522206,0.4968947955304242,0.44190053870058554,0.29536541461147825
MSCI,0.0324978286726127,0.18027154149397154,0.15482584676658534,0.1318856602167402
MSFT,0.035000731628985315,0.18708482468919096,0.17161813634986212,0.1488523478501963
MSI,0.01270918233706864,0.11273500936740388,0.10532741761990999,0.09799237104548794
MTB,0.07231759155764268,0.2689193030588222,0.21727296916037697,0.1650769381095931
MTD,0.06089300922449739,0.24676508915261372,0.2046436479421562,0.16383366998579474
MU,0.763321965253594,0.8736829889917704,0.7727473743898867,0.43349478260349933
NCLH,0.01777043273829322,0.13330578658967968,0.10943404294544,0.14985804911898945
NDAQ,0.004386533698291121,0.06623091195424627,0.05614276919969416,0.052909435298899264
NEE,0.00589245030176418,0.07676229739764294,0.0657256381730039,0.06213003646086964
NEM,0.02228232130934054,0.1492726408600737,0.10581630125758125,0.0979870572144519
NFLX,0.08991461154125263,0.29985765213056115,0.244636971361792,0.19505057089629207
NI,0.002931928875604677,0.0541472887188701,0.046147239661931405,0.04859171579149636
NKE,0.00681934461080525,0.0825793231432981,0.07138748136858902,0.08294187953106455
NOC,0.01405445809146714,0.11855149974364365,0.10707887813181108,0.09682325184682564
NOV,0.014849743101117644,0.12185952199609862,0.10083579900721598,0.09883635977383905
NOW,0.04412609407108671,0.21006211955297108,0.18093957951250322,0.15662154927215827
NRG,0.017525902347544753,0.13238543102450795,0.11481090408241951,0.15512192539495107
NSC,0.06552177440432326,0.2559722141255243,0.22397499428293113,0.1829802027956969
NTAP,0.20253248536810708,0.4500360934059702,0.4136378919068158,0.2903932278809517
NTRS,0.03357183159283996,0.1832261760580075,0.15236771951692246,0.129803496387789
NUE,0.03530066630853087,0.18788471547342767,0.158718352599177,0.13392015848700095
NVDA,1.4527695323242917,1.2053088949826478,1.0573669782133546,0.5060776099102686
NVR,0.017383023204638855,0.1318446935020096,0.09699621949691253,0.08681615710867024
NWL,0.007229321156667815,0.08502541476916073,0.06457717838627731,0.06114631007825999
NWS,0.004956318466990992,0.07040112546679202,0.053717852941064424,0.05328690313413109
NWSA,0.005428101874561841,0.07367565320078161,0.05565690074882119,0.05453861698470171
O,0.007215806136004152,0.08494590123133754,0.07381164951292216,0.07696192661339032
ODFL,0.05515117135719257,0.23484286524651451,0.20561409610763656,0.17206957200849657
OKE,0.10612177129025908,0.32576336701700986,0.3138871942220282,0.2700046063258529
OMC,0.0009850526138996264,0.03138554785087599,0.027596014003175177,0.02729237444411054
ORCL,0.0028234526123223835,0.053136170470992575,0.042502952096218606,0.040546338921176484
ORLY,0.005009660429129484,0.07077895470497911,0.053484352831679266,0.056588068796816264
OXY,0.010400952319378988,0.10198505929487411,0.07968599332732965,0.09195648880025459
PAYC,0.11617169507304652,0.3408396911644043,0.30305871769418286,0.23596987537236908
PAYX,0.013612843838953727,0.11667409240681381,0.11012293247794147,0.10047594183987137
PCAR,0.019104871054715276,0.1382203713448755,0.12023669162787062,0.10990994808899446
PEG,0.00214881865236955,0.04635535192800881,0.03886227032770318,0.04181796365138139
PEP,0.003723119130848859,0.06101736745262663,0.05337596584554535,0.05030519213392789
PFE,0.0022558167927779764,0.047495439705070384,0.03879776832372483,0.0396402645387127
PFG,0.13221470464211008,0.36361339997600484,0.3306707366527079,0.24369343106974523
PG,0.005089359721357896,0.07133974853724882,0.06333864470338284,0.05893226901422712
PGR,0.013389532074433661,0.11571314564228932,0.08847387900149822,0.07995542954194222
PH,0.07005056413279763,0.2646706710854031,0.23068157924453786,0.18023082507605373
PHM,0.02184885048956554,0.1478135666627578,0.12266953205211807,0.10786124127790048
PKG,0.11990684547275073,0.34627567843085766,0.31997614708795274,0.2468496259899411
PLD,0.016322019640642043,0.127757659812013,0.12043525791609817,0.112567978034501
PM,0.008629527765842004,0.0928952515785495,0.07236296178608664,0.06735518627989835
PNC,0.08361254889417671,0.28915834571074844,0.24348206656425622,0.18572319777970864
PNR,0.005507072305216388,0.07420965102475814,0.06054944973378234,0.05907757384174716
PNW,0.007632148199141685,0.0873621668638186,0.07472107527751497,0.0693037641828835
POOL,0.03955808582383952,0.19889214620954623,0.17439687044054755,0.1444513557466653
PPG,0.006993918565622106,0.08362965123460761,0.07409671327748937,0.08566840349406615
PPL,0.0038756806427400112,0.06225496480394163,0.050447669224152024,0.057055662276906706
PRGO,0.05134783706425549,0.22660061135013623,0.20908296051669012,0.3538887577657354
PRU,0.09560899082963431,0.30920703554355666,0.26492512462029144,0.20124912419890906
PSA,0.021010037426810978,0.14494839573727947,0.1360855031466079,0.1685592298715511
PSX,0.0025847776246310165,0.05084070834116119,0.04293467160578753,0.04711427517538948
PVH,0.00839036078016123,0.09159891254901026,0.07470008123334305,0.0727906958159612
PWR,0.1385478630065496,0.37222018081580366,0.32655384451018443,0.2366559187384967
PYPL,0.011622576094057684,0.10780805208358829,0.07463484514900012,0.06707248963516313
QCOM,0.033580040480320116,0.18324857565700237,0.15104199862013898,0.1295425612055712
QRVO,0.050374282154820066,0.2244421577039841,0.1915502065230244,0.16563286628125234
RCL,0.03589824069733006,0.18946831053590482,0.15190590301586082,0.13379503121858438
REG,0.0145690773686972,0.12070243315152018,0.10512727879596992,0.12153613511154403
REGN,0.005425775986001968,0.07365986686114745,0.06443845730059851,0.06934099891938608
RF,0.17984409256183864,0.4240802902303273,0.36085125024107445,0.25592611105244645
RHI,0.010027526953635388,0.10013754018166907,0.09229723253147316,0.09587521507840366
RJF,0.10712303771980063,0.3272965592850017,0.28951073530578725,0.22469974845929777
RL,0.02199446626591881,0.14830531435494418,0.12725313695965898,0.1436911553442834
