,mse,rmse,mae,mape
AMD,1.6727397752601154,1.2933444147867634,0.9740666118125851,0.4130950933143905
AME,0.020395628325353556,0.14281326382851683,0.13001333760229966,0.15707448209550756
AMGN,0.0033899628326178846,0.05822338733376722,0.0474220802486887,0.050786805615017465
AMP,0.027703440398998296,0.16644350512711,0.15192275913450504,0.19931785519274375
AMT,0.011997387380392674,0.10953258592945149,0.08896451102089076,0.08366126040347327
AMZN,0.05308477710611345,0.2304013392020833,0.19491607759786642,0.16998507657872042
ANET,0.009876716116042706,0.09938166891355119,0.08397367728918638,0.10354574354676625
ANSS,0.005028674946602232,0.07091315073103319,0.061996023726823245,0.0683209897198442
AON,0.009351013217983822,0.09670063711260553,0.08243406570550355,0.07946704383415432
AOS,0.036536926379296376,0.19114634806685787,0.15476179866604128,0.13506897212640087
APA,0.03605359914187252,0.1898778532158833,0.16187038175872615,0.15124816097334365
APD,0.0039812567494099055,0.06309720080486855,0.048906530283477384,0.051673192020387664
APH,0.009302099107079029,0.09644739035909178,0.07476499896121533,0.07154773761652763
APTV,0.020483377812898353,0.14312015166599829,0.12997894165176757,0.16169248616229276
ARE,0.01649926934715669,0.12844948169283008,0.1002108021596512,0.09545158992111324
ATO,0.0478132985321093,0.2186625220107673,0.19964494330167462,0.1688098381120569
AVB,0.001307889834397804,0.03616475956504901,0.02913750231116682,0.02999577220495985
AVGO,0.048837031160985485,0.22099102054378925,0.18780147136212721,0.15455415716121373
AVY,0.02733296786082076,0.16532685160257773,0.1416627752419181,0.12329717598834068
AWK,0.0759904384360907,0.2756636327775042,0.242525790672036,0.19012226985830788
AXP,0.03838302414535218,0.19591585986170743,0.18590092316913867,0.24142106961869808
AZO,0.0010347663759881496,0.03216778475413173,0.026378984734589016,0.027346170580193317
BA,0.006679475539518488,0.08172805845924941,0.06931658038637822,0.07952010723197563
BAC,0.020919852947615444,0.14463696950508692,0.12298383272645108,0.15776600798937823
BAX,0.022302561276782512,0.14934042077342127,0.11994944704441068,0.1098632414261516
BBY,0.016413894288023916,0.12811672134434254,0.11998465751270641,0.1440720424556041
BDX,0.019307916040874278,0.13895292742822757,0.11575201705431372,0.10254446916917324
BEN,0.01623461484998292,0.12741512802639615,0.1147287049765849,0.14540334258098944
BIIB,0.012916375847118411,0.11365023469891478,0.09303467635286038,0.11549239934820174
BIO,0.004736915508715259,0.068825253422819,0.0581212253039659,0.061644365244539506
BK,0.00672206041843915,0.08198817243016916,0.06639651356141767,0.07874946902255575
BKNG,0.006534960181090342,0.08083910057076552,0.06329036071457948,0.07513254488998282
BKR,0.028746383355468197,0.16954758433981948,0.15559192365919064,0.19729550639403695
BLK,0.00666171770385059,0.0816193463821574,0.06996636026874876,0.07001215703075381
BMY,0.010465998325948894,0.10230346194508226,0.08391786043740625,0.08793681748570212
BR,0.014338031908921576,0.11974152124021799,0.09575281592109965,0.0884778788598276
BSX,0.046152929790915016,0.21483232948258746,0.17024509559112116,0.14041358231853943
BWA,0.04961968965839525,0.22275477471514554,0.20593515343383226,0.2939847709031742
BXP,0.007172824028204532,0.08469252640112072,0.06643298667582445,0.06345953309823765
C,0.029941916351339373,0.17303732646842235,0.1550168705477855,0.20797387020178404
CAG,0.004079105136273396,0.06386787248901749,0.05510042632621034,0.054695946613980154
CAH,0.004324303137765456,0.06575943383093756,0.051778868827411714,0.056411306696637256
CAT,0.010796137889941998,0.10390446520694863,0.08583501886936774,0.08800723768268005
CB,0.013682520723370348,0.11697230750639379,0.10545716504534848,0.0973501851205257
CBOE,0.0022218013808425778,0.047135988170850705,0.04143424025270758,0.04299018403214819
CBRE,0.03417969762062413,0.1848775205930243,0.16893917697254449,0.23131412293424913
CCI,0.010205284962488912,0.1010212104584424,0.07979114482027773,0.07276573413624313
CCL,0.007888801913478382,0.08881892767579658,0.075038397409727,0.0850239736800968
CDNS,0.010875925856128637,0.10428770711895356,0.0886116828201632,0.08316152293416927
CDW,0.00380738823136961,0.0617040373992627,0.0501038538167279,0.055182490897821956
CE,0.002921943965938995,0.05405500870353269,0.0461248620800759,0.049309119177618696
CF,0.16542565135106932,0.40672552335828316,0.3900753174055456,0.8757468361740919
CFG,0.013093426966753051,0.11442651339070439,0.09369808414400115,0.11667266411808283
CHD,0.006071314694733915,0.07791864150980762,0.06827888580588126,0.06484496775854014
CHRW,0.0027677807905833757,0.05260970243770036,0.040454150984171204,0.04355039124900332
CHTR,0.04263950689676405,0.20649335799672602,0.1579098508158308,0.12989780934767114
CI,0.008912040365813473,0.09440360356370657,0.07940637919353018,0.09108251294974958
CINF,0.04951440797257395,0.22251833176746125,0.18983207659164517,0.15876390154695844
CL,0.004768623289031727,0.06905521912956128,0.05561620570871032,0.052595175882641114
CLX,0.005954576886775773,0.07716590495015123,0.06988089648751676,0.06690070118954594
CMA,0.011840388835837498,0.10881355079142256,0.08693770937662008,0.10459322143776698
CMCSA,0.0041937343690290375,0.0647590485494424,0.05096810287129554,0.05061525952635812
CME,0.006980705772775445,0.08355061802748945,0.06000656725950181,0.055445087965384214
CMG,0.1537442331024393,0.39210232478581314,0.38215406987727835,0.657266875356517
CMI,0.01599397619783612,0.1264672929963954,0.10192821565099111,0.13016213025524498
CMS,0.027616690323622673,0.16618270163775373,0.143897404277589,0.12312989384430002
CNC,0.004430577259579276,0.06656258152730614,0.05732969717602172,0.0666049030707063
CNP,0.030785874956667562,0.17545904068091664,0.1508402251173651,0.1319128591765014
COF,0.015545049007033887,0.12467978587980445,0.11015248671381442,0.13224381663410303
COO,0.010983363048914245,0.10480154125257055,0.09004220488547815,0.10372212226765526
COP,0.029835283209678473,0.17272892985738802,0.15720501038702217,0.2168581878448324
COST,0.002759596640874322,0.05253186310111533,0.04069153939166488,0.040439492770144296
CPB,0.02929035578186977,0.17114425430574576,0.148065608659062,0.12364298366749944
CPRT,0.0738931993191241,0.2718330357390803,0.220084257955686,0.16737531554309504
CRM,0.004375022709202881,0.06614395444183,0.04927944920757734,0.05374045771003916
CSCO,0.007347734666197326,0.0857189282842321,0.0660933904307274,0.06685026396964794
CSX,0.009522932163889266,0.09758551205936906,0.08377946897626118,0.09813584146362563
CTAS,0.016263686063735443,0.12752915770025083,0.08645902014884792,0.07608798129707497
CTSH,0.020281027454553385,0.14241147234177934,0.1297599762303171,0.15856480188193364
CVS,0.009859818137805745,0.0992966169504568,0.08979068994385091,0.1040949053556226
CVX,0.022976950038544313,0.15158149635936544,0.13223082200521707,0.1245068180594269
D,0.0024512290733450497,0.049509888642018274,0.041299559275523264,0.04241333796786489
DAL,0.020570781577500485,0.14342517762757168,0.11634649322801079,0.14874533723936958
DD,0.012514941718008439,0.11187020031272152,0.10282165382192568,0.10043968470483494
DE,0.0029293760708262464,0.054123710800593174,0.046203461194504955,0.05561945269570013
DFS,0.005915425706136614,0.0769118047255206,0.058879534920180394,0.06521639705457202
DG,0.01625861069357776,0.12750925728580556,0.10104682317982791,0.09667985963352091
DGX,0.017939777430418222,0.13393945434567897,0.10374546121333995,0.0939539615940526
DHI,0.006083030108663105,0.07799378250003718,0.05935757565424821,0.06642675339180466
DHR,0.18949055764055758,0.4353051316496942,0.27873051018802547,0.17433671580563193
DIS,0.011065148684139712,0.10519101047209173,0.09898507127833923,0.11631899985401645
DLR,0.11662876698251252,0.34150954156877156,0.301927487695742,0.2313177041262393
DLTR,0.022809978750307894,0.15102972803493983,0.12747550034315214,0.1194357702661611
DOV,0.008964331884923982,0.09468015570817352,0.07547500984206076,0.07189075081651271
DPZ,0.04830469999899212,0.21978330236619914,0.1709030973003472,0.13623368223674323
DRI,0.0024252140155580294,0.04924646195980001,0.03787436293287536,0.03903107535246901
DTE,0.013660224057383326,0.11687696119160236,0.09751256084060664,0.08689804636434006
DUK,0.008815931840610653,0.09389319379279125,0.08231330316748954,0.07732707081850028
DVA,0.015560531981280388,0.12474186138293908,0.10670615098074979,0.129965677581926
DVN,0.06003481263164396,0.24502002496049982,0.1984374259303356,0.3325581620044597
DXC,0.28770475980156146,0.5363811702526119,0.4174679606517983,0.25781123772366377
DXCM,0.03838761278540024,0.19592757025339808,0.1640659609996151,0.2410702183533515
EA,0.009607858895109333,0.09801968626306316,0.08161285011207776,0.0880446517966652
EBAY,0.01361205931212433,0.11667073031452375,0.10487819108025967,0.11561131879047426
ECL,0.0028159378156524606,0.0530654107272568,0.04251953405824063,0.0462796895066203
ED,0.016704793514991406,0.12924702516882702,0.1156727403185555,0.10183309994079837
EFX,0.028464749688615117,0.16871499544680407,0.1381069516256988,0.11670002597963884
EIX,0.018029238122262623,0.1342729984854089,0.11663993147164305,0.10488983329545888
EL,0.004817605912848121,0.06940897573691836,0.0599433432854885,0.05860821961821182
EMN,0.006195965718217897,0.07871445685652602,0.06192116985702102,0.0728495493975816
EMR,0.009772669851545918,0.09885681489682903,0.08572233037635478,0.07995153138790077
EOG,0.01066278950311442,0.1032607839555483,0.08490407996185441,0.09635453871861743
EQIX,0.04554933267550114,0.213422896324413,0.1837773986565696,0.15434588199188515
EQR,0.002074237714923713,0.045543799961396646,0.03975519544620927,0.04147049044083243
ES,0.009630149519882307,0.09813332522584928,0.0854268471890298,0.07816075383514676
ESS,0.0023980806962690454,0.04897020212607914,0.03831334019968232,0.04136554501465079
ETN,0.012225802883088959,0.11057035264070093,0.09599467022381039,0.09345758428698032
ETR,0.02354837397468294,0.1534547945640114,0.1303607954888345,0.11239085088264962
ETSY,0.07779888117559691,0.2789245080225058,0.2476383646970053,0.4937502211028602
EVRG,0.09920219263261167,0.3149637957489903,0.2763366986231814,0.20923981219307322
EW,0.11158332639409826,0.33404090527074415,0.2800732176115393,0.2093133834180824
EXC,0.010810876418552266,0.10397536447905469,0.09685719809112629,0.09871899247070233
EXPD,0.0035085804062740897,0.059233271109015155,0.04907481855042935,0.053425571167805636
EXPE,0.013376190937509209,0.11565548381944199,0.10049579899962106,0.1262425440942316
EXR,0.01341390791119298,0.11581842647520721,0.10131304029905468,0.09209551082947638
F,0.010891802323362775,0.1043637979539015,0.09174585759422976,0.10978093269666833
FANG,0.034886972967008316,0.1867805476140605,0.15769565199698485,0.13931527017346262
FAST,0.014029754138471927,0.11844726311093864,0.09831199635014337,0.08783482064855659
FCX,0.045554146286587084,0.21343417319301772,0.15374884889901794,0.31830018886169875
FDX,0.00593528679606516,0.07704081253507883,0.05750566823698131,0.06678721146789658
FE,0.002978746542112264,0.05457789426235006,0.04326031796109507,0.04328359073800284
FFIV,0.023010209097629703,0.15169116354497944,0.1294540605035403,0.17126795555796007
FIS,0.011501997163000082,0.10724736436388581,0.095213882033448,0.10410809576960366
FITB,0.012308867447734823,0.1109453354032283,0.09026244707920902,0.11060327403271614
FLS,0.005099866284754475,0.07141334808531578,0.05755535984043076,0.06357664833328917
FMC,0.00984152715655305,0.09920447145443118,0.08725520879504342,0.09680486205051093
FRT,0.010953826559874754,0.10466053009551764,0.09288509681238091,0.08561621800829435
FTI,0.03742180007009779,0.19344715058665968,0.17727444999696265,0.2355225512379939
FTNT,0.06986952388288906,0.2643284394137132,0.2558714117204782,0.4047356792492044
GD,0.004809857539062249,0.06935313647602571,0.06028364411060829,0.06589190585604801
GE,0.01468138905457531,0.12116678197664288,0.1149952983656702,0.1097912004891447
GILD,0.040338118620896285,0.20084351774676792,0.18169645535843937,0.250955033040303
GIS,0.013388948336733235,0.11571062326654902,0.08876574876573814,0.07786456099864919
GL,0.0051823909706122774,0.07198882531763022,0.05982810210262853,0.06594280028224618
GLW,0.02858893086551953,0.1690826155035447,0.1324410161744447,0.11303763887061426
GM,0.003954836566188173,0.0628874913332387,0.05197124438887193,0.058407924103936054
GOOG,0.010724437864027546,0.10355886183242623,0.09329877537872375,0.09014897602739534
GOOGL,0.008144100119229553,0.09024466809307657,0.07837098447236408,0.07615968484635431
GPC,0.01194521974257214,0.10929418896982647,0.09367082677067248,0.08679463435680193
GPN,0.02033206899411108,0.1425905641832975,0.12583093019457553,0.11911925166270489
GRMN,0.04099775450717066,0.20247902238792703,0.15507181171243575,0.13202720216911576
GS,0.025175024186040274,0.15866639274288766,0.14414000380217903,0.18569374248437123
GWW,0.004439577004561349,0.06663015086701626,0.051877417977591204,0.05725629605588275
HAL,0.015005823569201195,0.12249825945376201,0.1047843846627861,0.11458204801528189
HAS,0.00468031660967526,0.06841283950893473,0.05676807141038773,0.05823817254945633
HBAN,0.01831367511587948,0.13532802782823475,0.11944722800849486,0.14692021720700948
HBI,0.011563398637352089,0.1075332443356569,0.09209375718944007,0.11278813531396203
HCA,0.014482252973048204,0.12034223270759191,0.1101747039446087,0.14124617888332636
HD,0.005826745461975574,0.07633312165747955,0.0674913457452109,0.06346339469035446
HES,0.017852852394945405,0.1336145665522491,0.10004696058969385,0.13421452250404428
HIG,0.011335009176686336,0.10646600009714996,0.0962382401761558,0.11090800563889472
HII,0.084181851246072,0.29014108851741766,0.25900708981190557,0.20208073984622477
HLT,0.023277475744139842,0.15256957673186303,0.1360571867163109,0.16830450620888637
HOLX,0.014652113607606258,0.1210459152867467,0.10636096728995867,0.12838667226091405
HON,0.008376315482630767,0.09152221305579737,0.07670615680425746,0.07070545588210937
HPQ,0.014524497834283327,0.1205176245794918,0.10086023662337054,0.11532646964643518
HRL,0.037009578327859095,0.19237873668329122,0.17108537366160662,0.1470961009996689
HSIC,0.016433157994316026,0.12819187959584658,0.11457494077892695,0.10421743935195474
HST,0.012111760965464383,0.11005344594997643,0.09562701225666462,0.11823630422303429
HSY,0.007162681827347296,0.08463262862127878,0.06581241793339047,0.06420003797970825
HUM,0.007523160549826966,0.08673615480194499,0.07736480119925965,0.08561857760897172
IBM,0.006320944587876103,0.0795043683571922,0.06455991807337394,0.0708888978659726
ICE,0.005819737932717003,0.07628720687452781,0.06307965702226738,0.061558170674378625
IDXX,0.056027084112679426,0.23670041003910286,0.17775523193526432,0.14388010423258019
IEX,0.015643572181208334,0.1250742666626846,0.09977209240013662,0.08933847249750262
IFF,0.0154196812655293,0.12417600921888776,0.0984407128949974,0.08781015378456818
ILMN,0.02576206368702817,0.16050565001590494,0.1355893266252235,0.19544380579730766
INCY,0.07580527926474426,0.2753275853683104,0.2532181232367429,0.4227452697559972
INTC,0.0100538907748909,0.10026909182241006,0.07729878031483586,0.07562121685069056
INTU,0.009017356572693409,0.09495976291405434,0.07756288331709171,0.07568293144148408
IP,0.010288536618824283,0.10143242390293294,0.08485791485218495,0.0982777128757389
IPG,0.00677733535732658,0.08232457322893681,0.07558065895463939,0.07540504030009092
IPGP,0.0031777602446412152,0.05637162623732985,0.0471627030846206,0.05145674366105553
IQV,0.01114824760596745,0.10558526225741663,0.09215496641898438,0.10852171901626813
IRM,0.03918815004683419,0.19795997081944164,0.1707456401404055,0.14943136562525441
ISRG,0.04759395660831476,0.2181603919328959,0.184433913959912,0.15015338584347707
IT,0.0031398270938935704,0.05603416006235456,0.04583341633541172,0.04620897692714275
ITW,0.041357359162820455,0.20336508835790978,0.16922345253900964,0.14166421943314697
IVZ,0.01719830348626235,0.13114230242855413,0.11573500550491268,0.15169993288678482
J,0.02500124398973955,0.15811781680044645,0.12816900759862598,0.11498955006099439
JBHT,0.0029264075943606685,0.0540962807812207,0.04344632790040391,0.04626232080120708
JCI,0.017649125183952792,0.13285001010144032,0.11249369224387659,0.10689573772489902
JKHY,0.016938174383462613,0.13014674173202576,0.12054405988326501,0.11053519899172207
JNJ,0.024524635608959112,0.15660343421827988,0.13347899128747742,0.11498270712145926
JNPR,0.0218322953768076,0.14775755607348004,0.13478815725470655,0.18019343749416106
JPM,0.003935045924963013,0.06272994440427165,0.05327123596027881,0.05833580760699145
K,0.0111854289676816,0.10576118838062289,0.08915023299771417,0.08053060174774188
KEY,0.01872682550710269,0.13684599192925853,0.12257794800787634,0.15442065521857798
KEYS,0.025723881671870726,0.16038666301120777,0.14056591885726305,0.177538054013455
KHC,0.012141051138112043,0.11018643808614581,0.08869843272196024,0.08171218139789949
KIM,0.01771471699777673,0.1330966453287863,0.11377369770960388,0.10359197636394525
KLAC,0.05860808301905122,0.2420910634844897,0.2375079005573395,0.22061019840689064
KMB,0.013918481890232872,0.11797661586192779,0.10927215062942346,0.10084826488642785
KMI,0.14230928058844491,0.3772390231516948,0.36695337373638404,0.6841572080615532
KMX,0.028884790822506858,0.16995526123808835,0.15344267654287483,0.1953486143148562
KO,0.004298071802523567,0.06555968122652495,0.05654466880928597,0.05386860894633839
KR,0.010927531934718722,0.10453483598647258,0.08315003465771076,0.09423278309515278
L,0.003052233892063299,0.05524702609248121,0.044277528778370503,0.042890805788987206
LDOS,0.021512837140853308,0.14667255074093893,0.12233770546049039,0.12343446922691469
LEG,0.007358737146948963,0.08578308193897538,0.07144541783492507,0.07192996118786814
LEN,0.021295665847554972,0.14593034587622608,0.1334137138492508,0.16682753558758034
LH,0.006266874177200652,0.0791635912348641,0.06376244950147014,0.06405542854120835
LHX,0.009181584976857475,0.09582058743744726,0.07504276879187753,0.07052214149287207
LIN,0.004247935324083279,0.06517618678691842,0.0533759409597984,0.05330881736799734
LKQ,0.008262523684080491,0.09089842509130998,0.0731770687491007,0.07434025292452937
LLY,0.008191790930528879,0.09050851302794052,0.0767670749637459,0.08950921707453807
LMT,0.01155743296547131,0.10750550202418158,0.08591047255318876,0.07723771447121348
LNC,0.029681388697738835,0.17228287406976595,0.15045360458468018,0.20571921263574103
LNT,0.049100929417532954,0.22158729525298365,0.19310760709970037,0.15724885218333806
LOW,0.003694255537151785,0.060780387767369375,0.05015858835363486,0.04877222075557088
LRCX,0.06161464472014814,0.24822297379603714,0.2075703707042537,0.1688491321257889
LUMN,0.0121165029005191,0.1100749876244331,0.09322770588488165,0.08678586942849853
LUV,0.00575733566651824,0.07587710897575263,0.06282821460389007,0.07173509973631377
LVS,0.012052540507218412,0.10978406308393952,0.09005859342962298,0.10025500899612173
LYB,0.009841436443774984,0.09920401425232239,0.0870037866435581,0.10371965107511398
LYV,0.012856477043314355,0.11338640590174096,0.09172085624567096,0.11499096421338442
MA,0.003662310633249141,0.06051702763065236,0.04979712569096137,0.054083242685200754
MAA,0.025303854721453464,0.1590718539574285,0.14263237053276634,0.12365357118360892
MAR,0.009355953393174559,0.0967261773935813,0.08523855437105277,0.09955918800748893
MAS,0.023005364062257665,0.15167519263959306,0.12800542656658329,0.11480874235771742
MCD,0.02356427810144024,0.15350660605146685,0.14743249068695474,0.13551979388135119
MCHP,0.03371735542596166,0.18362286193707378,0.13656108715245122,0.11771461210689332
MCK,0.02201777505714857,0.1483838773490859,0.1299429902869344,0.17261594585220186
MCO,0.008352969325589281,0.09139458039506107,0.07646290560359935,0.08979415917603047
MDLZ,0.0046445162134078,0.06815068754904678,0.056493418642337104,0.0634745864058871
MDT,0.01054804468727661,0.10270367416639295,0.08021979399965808,0.07325762264083341
MET,0.01881756856007834,0.13717714299429895,0.12252071656200053,0.15859236067499685
META,0.03425901491732684,0.18509190937835948,0.16305454100907793,0.14274336476565866
MGM,0.008528721180154759,0.09235107568488175,0.07335337447842098,0.07761477561267936
MHK,0.008850983953969898,0.0940796681221288,0.07675999945446893,0.08906470351314362
MKC,0.019665800728710315,0.14023480569641159,0.11891593289622371,0.10233045439000343
MKTX,0.16307606082099643,0.40382677080772694,0.3377718532778707,0.23601025506335788
MLM,0.016044093220496325,0.1266652802487577,0.10827860499280395,0.12183938362966051
MMC,0.017553809072084828,0.1324907886310774,0.11030439912202407,0.09797449080440654
MMM,0.015102917191636582,0.12289392658563962,0.10603027677825387,0.09704586705491305
MNST,0.005326223217374729,0.07298097846271129,0.061869732050969774,0.06515099531891275
MO,0.013235793408207124,0.11504691829078745,0.09843026776659841,0.09122415158361855
MOS,0.0673728115289686,0.2595627313944908,0.25325986774615444,0.41934871972192
MPC,0.04121677986035218,0.20301916131329126,0.18336673198940698,0.2698779753685546
MRK,0.0071149970857499484,0.08435044211946935,0.06325110738608745,0.06268193808941366
MS,0.03489014943678358,0.18678905063408716,0.1620620133751859,0.2349159661981738
MSCI,0.03981338469938636,0.19953291633058032,0.1743894296171094,0.1538907992837146
MSFT,0.0194169355022151,0.13934466441961493,0.12635582505640558,0.12199089486997071
MSI,0.005211913742101153,0.07219358518664351,0.05863279723730148,0.0572096987388375
MTB,0.006609429133369334,0.08129839563834783,0.07040496417843443,0.0810168596132178
MTD,0.030685446030638424,0.17517261781065677,0.14764843867417,0.12888333335144664
MU,0.06436753616909242,0.25370758003869814,0.21643364919023494,0.3497466319241923
NCLH,0.07660835421857994,0.27678214215982205,0.2475598983228862,0.37608136839100215
NDAQ,0.028190326757945826,0.16789975210805352,0.150293643500553,0.13442688431827057
NEE,0.022976871650789668,0.15158123779277458,0.1324972356697366,0.1161829227400783
NEM,0.58612375296106,0.7655871948779316,0.6312407707883417,0.35157401147019524
NFLX,0.01583106718733476,0.125821568847852,0.1131894390758253,0.14656091028761986
NI,0.0655647118577707,0.25605607170651257,0.2291215407507821,0.1859304609600685
NKE,0.007463327376078308,0.08639055142825694,0.07100691832049716,0.08331802247638755
NOC,0.02468492917960011,0.15711438247213433,0.1401156843926825,0.12607926150200194
NOV,0.0315755129875958,0.17769499989475168,0.16318825252600364,0.20696508275816997
NOW,0.01761593319311899,0.13272502851052242,0.10746536088644787,0.13587034990873284
NRG,0.061916150403085894,0.24882956095103712,0.2328573746012852,0.40861803985196465
NSC,0.01256653028723788,0.11210053651628024,0.09312017665041411,0.08668237487716897
NTAP,0.03780695580977102,0.19444010854186186,0.17369994286476878,0.23444809199838615
NTRS,0.006453017810898438,0.08033067789393064,0.06274291602097008,0.07486103646466744
NUE,0.016641873107882222,0.12900338409469042,0.11338771375265841,0.10920095221042231
NVDA,0.6798972801767276,0.8245588397299053,0.6612588478971145,0.36857158211026403
NVR,0.0022182644766401975,0.047098455140696466,0.038453473935849816,0.038035305492459176
NWL,0.017863787504425344,0.13365548063744093,0.10824146989618169,0.10005042994208752
NWS,0.011402444588655723,0.10678222974191784,0.08750055737003595,0.10915570450434522
NWSA,0.01647976528322303,0.128373538095758,0.10708993888824975,0.13784306212555655
O,0.0850544990646879,0.291641044890269,0.2581926777858636,0.19913812177255882
ODFL,0.007638623170869033,0.08739921722114583,0.0659057828949071,0.0810084738044981
OKE,0.08911840619712746,0.29852706108010957,0.27785507905663925,0.31346949338209945
OMC,0.016151752566380267,0.12708954546452775,0.11001429751383879,0.09888063058475145
ORCL,0.002275444947554585,0.04770162416055228,0.039359579733830585,0.04103822097650735
ORLY,0.002491523992949736,0.04991516796475532,0.04146907678403969,0.042502459482299075
OXY,0.003256396906757505,0.05706484825842881,0.04787149176913743,0.05019752855639606
PAYC,0.025678906915817267,0.1602463943925643,0.1333930943531535,0.15303665208426312
PAYX,0.01946883511309742,0.13953076762168773,0.11769975526937006,0.10572457805927256
PCAR,0.007232695525771495,0.08504525575110874,0.0691964950097566,0.0837214198978534
PEG,0.00427137871579099,0.06535578563364525,0.057528451712601014,0.05765450916464855
PEP,0.003812141804650598,0.0617425445268544,0.04756846119323052,0.04529612325908714
PFE,0.0047364755953753935,0.06882205747705741,0.057141364232790745,0.06261192399965207
PFG,0.024620325812336887,0.1569086543576768,0.13280512762033853,0.18253437340520404
PG,0.014918226954088086,0.12214019385152491,0.10747683070135616,0.09668610146061878
PGR,0.0018707293517626997,0.04325192887909971,0.03482156794818872,0.03502763329310565
PH,0.008930106792370504,0.0944992422846369,0.07747686107471963,0.07798221391819064
PHM,0.011008936841678743,0.10492348088811553,0.08913119195254295,0.10805586437469689
PKG,0.02138453377642057,0.14623451636470977,0.1201097425977474,0.135975582171982
PLD,0.03412086043231627,0.18471832727782123,0.14644867471125644,0.12437214322431363
PM,0.0213804309334297,0.14622048739294266,0.1304242377002445,0.1162274812775359
PNC,0.006097807855618847,0.07808846173167229,0.06447095974211468,0.07412122458691425
PNR,0.009837189307040863,0.09918260586938046,0.0808012532990475,0.09368318420464831
PNW,0.024095583807846436,0.1552275227137457,0.13158103131648285,0.1126206085327692
POOL,0.03153016072590731,0.17756734138322652,0.15428844987289717,0.1381411392817406
PPG,0.003962486789712548,0.06294828663047587,0.053872167817793484,0.05469526252261681
PPL,0.010640021101932325,0.10315047795299993,0.08844909151371702,0.08106606231285306
PRGO,0.12793074234845658,0.3576740727931738,0.3308744829605922,0.6375595326725614
PRU,0.009361715207413043,0.09675595696086646,0.07898106526625973,0.09726766424286806
PSA,0.016426926809562627,0.12816757315937063,0.11156049059847081,0.10237786388994863
PSX,0.003095800213594028,0.05563991565049347,0.04712728395304111,0.05316486123972245
PVH,0.036741886377089535,0.19168173198583513,0.16273229631686892,0.23267016207878738
PWR,0.013250096175584916,0.11510906209150049,0.09802956952567647,0.12166992636757837
PYPL,0.004201268704067653,0.06481719450938658,0.05217611179361675,0.0535338046396281
QCOM,0.017085151215686566,0.1307101802297226,0.12073365725304981,0.14176361505441465
QRVO,0.011862054773931232,0.10891306062144812,0.08476224041016846,0.10522673314227579
RCL,0.03852348300208168,0.1962739998116961,0.17562699730361345,0.23492176236050097
REG,0.02888000299493419,0.16994117510166332,0.1507488276777754,0.13155888639488178
REGN,0.06411543442495252,0.25321025734545693,0.2292980907593098,0.3459542796231669
RF,0.01019327975469263,0.10096177372992528,0.08104792278178127,0.10061377571750346
RHI,0.05583690756396367,0.23629834439530817,0.2219478909915641,0.31725091051423815
RJF,0.009678217150378908,0.09837793019970947,0.0822044915276317,0.09762878599554455
RL,0.026536352981674224,0.16289982498969796,0.1465949602475727,0.18329409244897177
RMD,0.014823542609817981,0.1217519716875993,0.09629556981012277,0.08774417272850962
ROK,0.0048786225796587914,0.0698471372330949,0.05809824840121444,0.06233856555433752
