,mse,rmse,mae,mape
A,0.012136029148017553,0.11016364712561741,0.08492342990006195,0.07794103038784785
AAL,0.022364911991264773,0.14954902872056633,0.11615716718270613,0.14751879353043393
AAP,0.015784126031210325,0.1256348917745796,0.12051302600526315,0.14393041349855548
AAPL,0.01786428319824824,0.13365733499605714,0.11332997162533007,0.1472494279847622
ABBV,0.009489421307156007,0.09741366078305448,0.08423398930632295,0.1025535090039103
ABT,0.018603309755528073,0.1363939505825976,0.12229972549242421,0.15349380399920454
ACN,0.011294415814011301,0.10627518908010139,0.09567526659553957,0.08831044415908403
ADBE,0.017753315039589414,0.13324156648579832,0.1223757205930288,0.11179270389363277
ADI,0.004181396774449646,0.06466372069754142,0.053445009829451995,0.06056515215132187
ADM,0.025798118387206734,0.16061792673050768,0.1395720515462216,0.1806462204221964
ADP,0.008192118160242443,0.09051032073881102,0.08340609761680796,0.07857654958660155
ADSK,0.024005788934775056,0.15493801642842553,0.12870653289815556,0.1176327401413982
AEE,0.03548268890102408,0.1883684923256118,0.1742610045326388,0.15144349513407082
AEP,0.02170531432739125,0.14732723552483853,0.13045899720178158,0.11516408102293411
AES,0.01738939081258421,0.13186883942988278,0.10921976151858882,0.14128888249663585
AFL,0.011714458244209797,0.10823335088691377,0.08875384744944223,0.08212441567684015
AIG,0.010485653248928648,0.10239947875320776,0.08545365016291621,0.09911745250270117
AIZ,0.013320403529035168,0.11541405256308769,0.10242573204428028,0.09555212826603034
AJG,0.006216402618647901,0.07884416667482701,0.06105013974938785,0.06729093635575842
AKAM,0.07225635547836994,0.26880542308214306,0.2548286730875838,0.37034055983140174
ALB,0.13518732414940063,0.3676782889285151,0.2876552232488423,0.21228111135309632
ALGN,0.060945078225351466,0.24687056978374614,0.19456704868284957,0.15798101034348216
ALK,0.014436406141247934,0.12015159649895599,0.10010178678978793,0.12030953764771678
ALL,0.0022483938012980882,0.047417231058952486,0.03926402760893812,0.04057478941150715
ALLE,0.005700596918815558,0.07550229744064453,0.0646914420156167,0.06192490586250465
AMAT,0.09745465392690272,0.3121772796455609,0.22985968974685392,0.17961594873363468
AMCR,0.012017693358508412,0.1096252405174484,0.09364383123778341,0.09056345468905634
AMD,0.9537648077201332,0.9766088304536946,0.6841822273637895,0.3526988085936634
AME,0.015081820250870582,0.12280806264602737,0.10889600047068303,0.13003616045528238
AMGN,0.002756123755619683,0.052498797658800556,0.04361781171953916,0.04881978573524242
AMP,0.0332858992396332,0.1824442359726204,0.16186845875230071,0.21640711425454764
AMT,0.011560575516546595,0.10752011679935339,0.08846785763255967,0.08217073601802667
AMZN,0.08304276815159843,0.2881714214692332,0.25665004098679434,0.2059489142690844
ANET,0.020037054305166155,0.14155230236617897,0.1243882971655708,0.1628473220352242
ANSS,0.0039040503659968978,0.06248240045002191,0.053457547283634214,0.05869960237478492
AON,0.004870188149504487,0.06978673333452776,0.057524910753329626,0.05755178051910495
AOS,0.0324506581581012,0.18014066214517255,0.1474952081346849,0.1273176103771254
APA,0.013550501512958392,0.11640662143090655,0.09785023466735293,0.11397225344179751
APD,0.0034821905433455023,0.05901008848786369,0.04406031618230341,0.046369453422602715
APH,0.004703846022762305,0.06858459027188472,0.04954434143399628,0.05102602231760622
APTV,0.015891366756497924,0.12606096444378775,0.11565711044864452,0.14116586554811691
ARE,0.01365036254984676,0.11683476601528656,0.08750460656914955,0.08361805872606293
ATO,0.08202313577543731,0.286396815232707,0.26804760432167163,0.2110264244406777
AVB,0.004028029008765219,0.06346675514602286,0.05593077368806408,0.05458002149867404
AVGO,0.029448280512472454,0.17160501307500448,0.13789383374452463,0.11890135383174036
AVY,0.02657021264403089,0.16300371972452313,0.13867498891599675,0.11966925655461035
AWK,0.11054969515469362,0.33249014294365725,0.2996617917806222,0.22569228319225534
AXP,0.03429947116338088,0.18520116404434633,0.16832224246182279,0.21871171799632155
AZO,0.004717954910154732,0.06868737081993118,0.061150785309624776,0.05944838645557641
BA,0.006792550880152623,0.08241693321249355,0.07405557326130154,0.08318998649638035
BAC,0.025284531182102967,0.1590111039585065,0.1349817502632729,0.17615323025653876
BAX,0.012626200422684765,0.11236636695508476,0.08903602020094674,0.08479518109087456
BBY,0.009910860065597467,0.09955330263530923,0.08757389182049596,0.10465880119867361
BDX,0.012547121937932995,0.11201393635585259,0.09003452850158356,0.08223219630993693
BEN,0.028392672780193254,0.1685012545359626,0.15551061734372373,0.21460390302328713
BIIB,0.028279378488258008,0.16816473616147354,0.15644762883624502,0.23864853039213293
BIO,0.004664615853327248,0.06829799304025887,0.05826784522462628,0.06413848742685908
BK,0.007472308860824634,0.08644251766824376,0.07184852478573113,0.08478864109683569
BKNG,0.006074436055265783,0.07793866854948052,0.06007877816322241,0.06407328080724609
BKR,0.03249153213751311,0.18025407661829207,0.16546865910536004,0.22344911317105184
BLK,0.005780333333234537,0.07602850342624493,0.06486150515455066,0.06450968981204283
BMY,0.005524274638714287,0.07432546426840728,0.06460940277694405,0.06664393156244983
BR,0.020670097187956562,0.1437709886867186,0.11630794682593405,0.10355848158993013
BSX,0.04113638958758973,0.20282107776952013,0.1544465014532354,0.12424689398156322
BWA,0.05625182192852225,0.23717466544410315,0.2170296680396699,0.3653305156883518
BXP,0.007675096775092867,0.08760762966256344,0.07124865876011276,0.0666469578796427
C,0.03492014234735493,0.18686931890322428,0.1622845416443347,0.224577556623551
CAG,0.00230645673445983,0.04802558416573222,0.04014596240477699,0.04122869104270225
CAH,0.0037394588967198995,0.061151115253279716,0.05190858238811212,0.055349817953298276
CAT,0.007422673497968751,0.08615493890641877,0.0699046500024036,0.08338305053241944
CB,0.019278330624128866,0.13884642820083226,0.13037385403061982,0.11733915004433795
CBOE,0.0044764286867505455,0.06690611845526943,0.05199476706931008,0.050671498404762365
CBRE,0.036957447795863366,0.19224319960888958,0.16771386458497617,0.22913597723667983
CCI,0.012861562958246852,0.11340883104170879,0.09689799203015133,0.0879367041628653
CCL,0.006408591638662645,0.08005367973218123,0.06653278109707302,0.07379307565168926
CDNS,0.014944197586812504,0.12224646247156809,0.10861954876289744,0.09979884775996764
CDW,0.01209004160993469,0.10995472527333552,0.09312088369755069,0.0900565992334001
CE,0.003262090008571496,0.057114709213752425,0.047937412683865026,0.05165920717526749
CF,0.17851750157533527,0.4225133152639515,0.39363714599906496,0.8718355766699899
CFG,0.0196148686602491,0.1400530922909205,0.11781604379889403,0.15105791673254002
CHD,0.007332074317176244,0.08562753247160777,0.07208441107321696,0.06797155397579442
CHRW,0.003946585986964816,0.06282185914922302,0.056625289324132654,0.056233510315100835
CHTR,0.032657168488478015,0.18071294499420348,0.13082933481642717,0.11046027357646863
CI,0.010720576393891436,0.103540216311786,0.09101305934267379,0.11341967642929963
CINF,0.06455655236519336,0.2540798149503289,0.2243269051336556,0.17958061384719032
CL,0.004793214052110154,0.06923304162110859,0.0586741108950777,0.056058410911096715
CLX,0.017952256514228777,0.1339860310414066,0.13131741999359767,0.12020512945685684
CMA,0.013738612113888568,0.11721182582780872,0.09210743270773952,0.12400722660132092
CMCSA,0.003187891782327276,0.0564614185291804,0.04627057580246868,0.047717454337851864
CME,0.004478961263832976,0.06692504212798805,0.04418061925084508,0.042097471911222685
CMG,0.11988097012620953,0.3462383140644743,0.32373448541775973,0.5476057781988068
CMI,0.024062006729827765,0.15511933061300828,0.13015084295950075,0.17007018256506162
CMS,0.040559568382109945,0.20139406243012714,0.18198624322496648,0.15383050750004862
CNC,0.009478646745597665,0.09735834194149809,0.0835783758823117,0.11367822619522948
CNP,0.025315134827334766,0.15910730601494943,0.12844220251919067,0.1129654429467753
COF,0.020171200146498296,0.14202535036569455,0.12478143642292497,0.1665305829509126
COO,0.015123411685769434,0.12297728117733549,0.10486880507666914,0.12998654558042871
COP,0.026563581333120177,0.16298337747488292,0.14734604316250582,0.21313857490173616
COST,0.0084032479158432,0.09166923102024584,0.08024873422843849,0.0738200933283065
CPB,0.03920236169356716,0.19799586281932044,0.1760991332322402,0.14775621081678625
CPRT,0.05208243695632613,0.2282157684217419,0.17840122542025144,0.1404471072373746
CRM,0.007236740284565681,0.08506903246520252,0.07162791192079689,0.06992084272375373
CSCO,0.00645957653369177,0.08037149080172502,0.06120533600869695,0.061077137875547215
CSX,0.014349052955866822,0.11978753255605035,0.10498167163102116,0.13334463674345606
CTAS,0.01831666089934994,0.135339059030828,0.0939318365614376,0.08091236222566618
CTSH,0.008542435292031835,0.09242529573678321,0.08431997307996601,0.09762000102661171
CVS,0.008787998724748917,0.09374432636031323,0.0855534485345662,0.09978341243013529
CVX,0.018560147803374755,0.13623563338339478,0.119108302366018,0.11267582400055126
D,0.0025928090511940687,0.05091963325863678,0.0407739095435719,0.04095705204071097
DAL,0.015126726623281175,0.12299075828403196,0.10736192010867343,0.12165111549231697
DD,0.011042325076779541,0.10508246798005623,0.09667762184857809,0.0962904976523285
DE,0.010419216865862228,0.10207456522494832,0.09485373136711613,0.11531323791576524
DFS,0.005465697306687595,0.07393035443366679,0.05809036348288134,0.06668281853777022
DG,0.01053899478716874,0.10265960640470398,0.08932551587273417,0.0902557814416121
DGX,0.008998751559873033,0.09486174971964745,0.07327890320733972,0.06989465383345424
DHI,0.004640670610525225,0.0681224677366082,0.05479692288034371,0.059218300897386125
DHR,0.15362476260860566,0.3919499491116253,0.2319812852910238,0.14759876398070415
DIS,0.011981604401723021,0.10946051526337258,0.09991510387914862,0.12240504402275607
DLR,0.14550591590684264,0.38145237698412976,0.33628060090982237,0.24255705828189683
DLTR,0.010175584925082358,0.10087410433348272,0.07795431216596486,0.07705611502464275
DOV,0.00504289222338181,0.07101332426651924,0.05473880525352953,0.05744589848164717
DPZ,0.02433976769402632,0.15601207547502957,0.11566949924489675,0.1001004652956298
DRI,0.002584483626671941,0.050837816895220246,0.040630919673261864,0.044459932220053004
DTE,0.01828629566252711,0.1352268304092317,0.11689950398594393,0.10507295138029454
DUK,0.008866147765303565,0.0941602239021529,0.08046981303211417,0.07547814672831073
DVA,0.011987930936616398,0.10948941015740471,0.09435741543308404,0.11121945854482325
DVN,0.0614444203187516,0.24787985057029463,0.2089804304385426,0.42822963109051443
DXC,0.20228675023710108,0.44976299340552806,0.3336560633626281,0.21826065522456187
DXCM,0.033438951971686164,0.18286320562564293,0.14743172709543445,0.21824175991605396
EA,0.007453574091854688,0.0863340841837955,0.06817423654033138,0.07353212661960497
EBAY,0.012932930668122088,0.11372304369881281,0.10289164277384895,0.1143329157042626
ECL,0.003093017593985629,0.05561490442305578,0.045257748538848994,0.045809891720856546
